"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.332566468814709,0.105338433142051,179.836845697687,182.830105778716,0.0012635232495939,0.00124283708476151,775.7285284
0.336232066482965,0.104634529767654,178.324547663643,181.375741487375,0.00129874175905468,0.00127689367285884,775.8806294
0.335894658328911,0.104357523675615,177.979967317537,181.162629929809,0.00130091682869121,0.00127806233958408,776.0326971
0.339995296579811,0.104612074937516,178.697678503961,181.994101327002,0.00131721477085153,0.00129335632268304,776.1847314
0.335778395371088,0.104752038817258,179.385570211394,182.702224833181,0.0012878759215782,0.00126449667903481,776.3367324
0.330089596723653,0.104486337774911,178.997157758299,182.106486545801,0.00126037341471854,0.00123885350394699,776.4887001
0.335456945404411,0.104486471990085,179.365257840272,182.704169447129,0.00128771020762565,0.00126417735355057,776.6406345
0.336057603892214,0.104717392966848,179.094372656624,182.312985046929,0.00129172238911667,0.00126891790437097,776.7925356
0.332009542941873,0.10457982019146,178.722814293469,182.219179644089,0.00127252764930707,0.00124811078172248,776.9444033
0.333439663916481,0.102585539617092,175.978088936954,178.666824447188,0.00131183447720071,0.00129209283824053,777.0962378
0.326467579835542,0.102190722587643,175.150136807798,177.685756799524,0.00128048348311604,0.0012622106649828,777.248039
0.323151869321524,0.101081813727118,173.542102568528,176.260546488069,0.00127963216019418,0.00125989655665477,777.3998068
0.320533673779981,0.102031453248264,174.883644452476,177.695304845206,0.00124941483931103,0.00122964543560709,777.5515414
0.329304781300675,0.102918834731997,176.374052496464,179.333884610045,0.00128355584829133,0.00126237128616795,777.7032426
0.330582649075028,0.102369706525424,176.02418644518,179.095046787712,0.00129648627929139,0.00127425602574098,777.8549106
0.323678866875945,0.0993733372349246,170.970818554736,174.648362605596,0.00131195213041113,0.00128432655362229,778.0065453
0.32827049579882,0.102126032203051,174.804967886685,178.40483003481,0.00129369586190688,0.00126759159800575,778.1581467
0.328311289629506,0.103357116650765,176.864991901384,180.116512470985,0.00127189768060018,0.00124893697913998,778.3097148
0.333240766453763,0.103574655947119,178.259640304036,181.168449854728,0.00128837974829822,0.00126769374408626,778.4612497
0.33793350870819,0.10341823898512,177.846292875459,180.865875343716,0.00131864019165862,0.00129662529914722,778.6127512
0.331912045584409,0.10211935402358,175.76670467265,179.118351517945,0.00130737327065895,0.00128290981696427,778.7642195
0.328034397855415,0.101983128423759,174.85810079987,177.82778528835,0.00129276978531511,0.00127118081724468,778.9156546
0.330172058225006,0.102948581022698,177.160049603429,180.183624632519,0.00128258869711848,0.00126106619103554,779.0670563
0.327969891408054,0.10268797613672,177.605995373338,180.212485028523,0.00126843643311577,0.00125009049864485,779.2184248
0.337247866258692,0.102989456566707,177.617626256459,180.686565524446,0.0013188916811316,0.00129649046685926,779.36976
0.331382126251471,0.10234281361513,176.462522465694,179.72217626275,0.00129794876235473,0.00127440762959319,779.521062
0.324601175024408,0.100833021698008,173.526233328524,176.488853631456,0.00128953501170487,0.00126788830411734,779.6723307
0.324526764020147,0.100163582411605,172.779632732273,175.866582622014,0.00129855109691199,0.00127575789705746,779.8235662
0.31887885604683,0.0999614162268298,172.718535089792,175.77750668141,0.00126748087404858,0.00124542351267264,779.9747684
0.327438753836978,0.100911600401519,173.999458648073,177.245604449983,0.00130188424260346,0.00127804102188262,780.1259374
0.327244465250728,0.101081611133584,175.16226006665,178.710585499414,0.00129116200048509,0.00126552578564456,780.2770731
0.325346589540743,0.101507681542034,175.519784367742,178.950917851663,0.0012752916077525,0.00125083967540337,780.4281756
0.322656261712048,0.10131633760498,175.552834232945,178.588256303887,0.00126081658022887,0.00123938678101227,780.5792449
0.323716827824886,0.0996543122124473,173.283408415466,176.075493349401,0.00129304079173711,0.00127253663386201,780.7302809
0.332840354236585,0.100308115719464,173.944017471692,176.932865955864,0.00133682228280696,0.00131423993649165,780.8812837
0.321081466846324,0.0990277553307014,172.051374365444,174.860987443936,0.00129062445641365,0.00126988709580985,781.0322533
0.322495575614886,0.100079273542971,173.38937203905,176.804270900121,0.00128275625810458,0.0012579803697025,781.1831896
0.319830633852354,0.100843143439331,174.707195523594,177.991714931548,0.00125345432829324,0.00123032406591083,781.3340927
0.323865789109488,0.101014023218511,175.100547768495,178.47866354365,0.0012727074171442,0.00124861852653034,781.4849626
0.326658905493042,0.101075808004414,174.814052625205,178.302028421075,0.00129041741267946,0.00126517403916401,781.6357993
0.3233348651384,0.101159412367519,175.948863676802,178.694222676954,0.00126272740913514,0.00124332756505807,781.7866028
0.327277081895023,0.100628687253748,175.575103279985,178.74816827443,0.00129089142143259,0.00126797604042187,781.9373731
0.324990474808135,0.100753510713573,175.33499642801,178.642306823141,0.00127890591532097,0.00125522877577124,782.0881101
0.320331248591109,0.100944824104694,175.618115596993,178.525101320722,0.00124922433964536,0.00122888278938593,782.238814
0.324071113312406,0.101333113808604,175.856197839235,179.238315363214,0.00126659169389882,0.00124269188232682,782.3894846
0.322829524239769,0.100632040563808,175.544005714223,178.747308476752,0.00126576514402712,0.00124308156340637,782.5401221
0.324997403195906,0.100997365547917,175.63783548926,178.900005599529,0.00127535184559757,0.0012520963143479,782.6907264
0.325812171607868,0.10055376728687,175.214415433847,178.383608520342,0.00128561570555275,0.0012627752414556,782.8412974
0.320396207053298,0.100134475675293,174.280353920707,177.371660087325,0.00126383569015598,0.00124180904249058,782.9918353
0.309541547303937,0.0961490604183359,167.905524150583,171.115999144523,0.00127090807741515,0.00124706332518546,783.14234
0.31445798877571,0.0977813468784713,170.649812704887,173.54253598777,0.00126971508765702,0.00124855062572388,783.2928115
0.309509146630639,0.0968886161900513,169.682557977778,172.696793282382,0.00125304882820327,0.00123117821934843,783.4432499
0.315341935507298,0.0967917050205977,169.519355484264,172.628452196647,0.0012892346709458,0.00126601511920956,783.593655
0.320497397434023,0.0980994980992598,172.000180620642,175.511216072392,0.00129300968482863,0.00126714351544936,783.744027
0.31078545860038,0.0988405591141638,173.249744660183,176.276285143412,0.00122334898618137,0.00120234494001156,783.8943658
0.321618094349784,0.0985275272393384,173.481872282808,177.055186831518,0.0012859589545285,0.0012600058270122,784.0446715
0.320416600622848,0.0990956462855064,173.691263295952,176.692092928914,0.00127422041925179,0.00125257984479466,784.194944
0.321256627834247,0.0990984714589207,172.605603997452,176.233101101889,0.0012870854203471,0.00126059267519151,784.3451833
0.317210456019844,0.0990169655918082,173.375822445975,176.661359968907,0.00125850010312727,0.00123509459265138,784.4953894
0.317589698644178,0.098820261041467,173.506120105948,176.584047178826,0.00126087447214613,0.00123889695076002,784.6455625
0.313762091541283,0.0982939271472142,172.905190652692,176.170415688532,0.00124616365524197,0.00122306667411749,784.7957023
0.315496334698325,0.0973959452870051,170.478742967911,173.25242160034,0.00127934067095024,0.00125885911086678,784.945809
0.313817562239726,0.0980774754433781,171.93588969368,174.886147597686,0.00125477052627412,0.00123360305981834,785.0958826
0.314178697116283,0.0980420474497326,172.687720715724,175.574685466599,0.00125160404440308,0.00123102398897743,785.245923
0.307829855200654,0.0965822136386921,171.134232896394,174.093182861679,0.00123439733819856,0.00121341707980492,785.3959303
0.313178971100263,0.0969662207616294,171.258000167615,174.31768668908,0.00126249722714863,0.00124033742327179,785.5459044
0.315680957233753,0.0983616635590994,173.076353482585,176.196138096761,0.00125562671793013,0.0012333941936645,785.6958454
0.314880495408949,0.0978005068996442,173.367611408705,176.328927632648,0.00125213692883817,0.00123110819888587,785.8457533
0.309641075428339,0.09729274842191,172.836955404243,175.258634617356,0.00122860488088195,0.00121162833129478,785.995628
0.303485481327292,0.097063769446477,172.0551949976,174.893947493298,0.00119974123352505,0.00118026789857164,786.1454697
0.305957919822438,0.0960530633056816,170.591724699126,173.129185691808,0.00123045157604783,0.00121241751168641,786.2952782
0.301494978870359,0.0946150656609261,168.412626861748,171.408413972254,0.00122841093963378,0.00120694141212298,786.4450536
0.294758813458903,0.0936886629058698,167.646389975543,170.496926563395,0.00119937059534873,0.00117931832910941,786.5947958
0.303470420492794,0.0947854423240383,169.645515379729,172.696975800212,0.00123012375364973,0.0012083881446203,786.744505
0.30003211547398,0.093810173927777,166.795783108625,170.033192966573,0.0012363738321364,0.0012128334353325,786.894181
0.295918728862137,0.0941610897076605,167.57225438549,169.973273844448,0.00120400384833605,0.0011869962529469,787.0438239
0.293517320814772,0.093629924732394,168.091281332413,170.947161998451,0.00118915980946737,0.00116929344567995,787.1934338
0.304297037509379,0.0943704593886082,168.569012824451,171.638974473942,0.00124534500501222,0.00122307056869907,787.3430105
0.290218413200169,0.0916918166582644,165.286846387386,168.364742917551,0.00120110342039326,0.00117914590134304,787.4925541
0.28658995200186,0.0906335045908894,163.95419286287,166.76126066401,0.00119519021739729,0.0011750717560584,787.6420647
0.303174130957599,0.0932254207534615,167.185750863983,169.939818786683,0.00125578112440303,0.0012354297639194,787.7915421
0.286032615212439,0.0915325943192265,165.705514352859,168.223344888536,0.00117376915097127,0.00115620112667529,787.9409865
0.285123308166177,0.0911010982981625,164.334164324931,167.096208933751,0.0011806565644158,0.00116114070514274,788.0903978
0.297944951945022,0.0936102389509431,167.295353618893,170.492740624591,0.00122140100471388,0.00119849509278524,788.2397759
0.297242884904558,0.0934785160835877,167.550357658216,170.399410736834,0.00121613807137688,0.00119580442173984,788.389121
0.28562943372716,0.0912928319272857,165.621532050353,168.535700660302,0.00117337763631357,0.00115308863960863,788.5384331
0.286604307623016,0.0907022611434025,164.406209455191,166.996054344941,0.00119157328137905,0.0011730938628943,788.687712
0.290514123752662,0.0909745545941858,165.604172700197,168.223125763302,0.0012049187282238,0.00118616015635827,788.8369579
0.282946473425041,0.090068419951561,163.855219571037,166.511149388931,0.00117712486656466,0.00115834918070839,788.9861707
0.27071582844941,0.0878373627310838,161.190293835014,164.010666759248,0.0011345501107251,0.00111504007228245,789.1353505
0.274233811815974,0.0867629753745066,159.084060898031,161.935173951697,0.00117843884159854,0.00115769064784769,789.2844972
0.264359251191373,0.084373320134634,156.059844695286,158.687555829599,0.00115331353435709,0.00113421578721655,789.4336108
0.259691957545065,0.0837579612063478,154.279160426995,157.389775532657,0.00114036138031726,0.0011178235418616,789.5826914
0.279247275216697,0.0898082781253056,162.350026607967,165.642169313015,0.00116685534982286,0.00114366406741152,789.7317389
0.285998862339968,0.0901759617051144,163.477331880834,166.152588541244,0.00119785965663789,0.00117857267439589,789.8807534
0.263804566159652,0.0861078231340208,157.686665825954,160.74739692023,0.00112689771259267,0.00110544087450332,790.0297348
0.259842950423457,0.084069762237484,155.156981212365,158.088533421379,0.00113287321532371,0.00111186551220294,790.1786832
0.272513797423276,0.0878585838682678,160.889574613945,163.268775160378,0.00114771397710565,0.0011309891519283,790.3275985
0.29728947003408,0.0910310635869646,164.070019288559,166.661651951819,0.00125713647954388,0.00123758767557845,790.4764808
0.29497805507823,0.0907188520339482,164.089643214506,166.905018766483,0.00124480253014667,0.00122380503926045,790.6253301
0.260960216157717,0.0853235454996728,157.261401514301,160.106200492642,0.00111684538587857,0.00109700105378565,790.7741463
0.255871378674735,0.0846128596031713,155.73136093604,158.584018702545,0.00109970476108471,0.00107992293594724,790.9229296
0.27021924232015,0.0869141617467116,158.761959324019,161.855510495075,0.00115459069259361,0.0011325229521859,791.0716797
0.281869935996552,0.087390634238976,159.108188107146,162.082044951281,0.00122230856922719,0.00119988183648617,791.2203969
0.282915176044392,0.0892257995148993,161.727377758843,164.272639645425,0.00119762886911027,0.00117907264987987,791.369081
0.273912876503132,0.0862145579328558,158.77616869927,161.550209046375,0.00118215674372258,0.00116185747872598,791.5177322
0.264797120670217,0.0849661547707539,156.15457857127,159.068506034385,0.00115162147370137,0.00113052527104637,791.6663503
0.272172512858428,0.0860779748828494,156.711531925094,159.579534390413,0.00118749740806905,0.00116615541389096,791.8149354
0.269261520619128,0.0851756787356392,156.132615441934,159.303660104413,0.00117903515138354,0.00115556567729098,791.9634875
0.276172172331436,0.0871081383554783,158.839304463968,161.595034994703,0.00119028495254363,0.00116998665201659,792.1120066
0.275499277464159,0.0878683362058484,160.562476505897,163.309901428536,0.00116858524694852,0.00114892569046352,792.2604926
0.272776128766604,0.0861677078262568,157.997580072537,160.428838149186,0.00118108404479788,0.00116318501768876,792.4089457
0.281559268904016,0.0885084725387065,161.079547741061,163.889770414935,0.00119848111738955,0.00117793072671067,792.5573658
0.277217969689028,0.0860106029660289,158.51955201837,161.162702829305,0.00120620683245964,0.00118642442305969,792.7057529
0.257052104777871,0.0828063539304803,153.530623705951,156.114884840429,0.00113492505039981,0.00111613797124787,792.854107
0.265789883725394,0.0842999925479472,154.501466372888,157.288661486196,0.00117468070328487,0.00115386506225291,793.0024281
0.263677360047823,0.0837129903541042,153.421476473859,155.964103484761,0.00117300637322691,0.00115388326975703,793.1507163
0.276680109498523,0.0868702762964584,157.082150933649,160.115323338272,0.00120834755619204,0.00118545701463599,793.2989714
0.289331354675347,0.0890098302724746,161.432598242933,164.087032596373,0.00124089884312843,0.00122082483443789,793.4471936
0.278405226305449,0.0861635985335746,157.58794602911,160.276616916223,0.00121990058640882,0.00119943652087665,793.5953828
0.283493615250356,0.0871527005951224,157.497427483444,159.898715206658,0.00124662934368165,0.00122790801915748,793.7435391
0.292525500200576,0.0890199832327448,160.572619227202,163.790978645018,0.00126737371506584,0.0012424708531041,793.8916623
0.282181409866189,0.0882713014859977,159.826495289913,162.332833841724,0.00121325383521958,0.00119452179692282,794.0397526
0.279283682400398,0.0870481066142935,158.525391866748,161.336294846325,0.0012126484818766,0.00119152095298341,794.18781
0.280562891121783,0.0860823693018262,155.837153453912,158.405461236671,0.00124797275559498,0.00122773874272798,794.3358343
0.271385296432437,0.0850683719853832,153.981984890652,156.861594938565,0.00120999170506449,0.00118777910246307,794.4838258
0.272465887180891,0.0848778506504293,155.338830694548,157.874025748054,0.00120760556579267,0.00118821342295931,794.6317842
0.280536126706454,0.0868419104093869,158.374742509104,161.111226893073,0.00122301203606334,0.00120223909923806,794.7797098
0.281304080709516,0.0872024646738336,159.072481522261,161.819723982798,0.0012202086380888,0.00119949293731533,794.9276023
0.276233396178775,0.0866130095015287,158.34035979979,161.292216508423,0.00119754929770911,0.00117563259270694,795.0754619
0.276237871975955,0.0869479799641465,159.629102835686,162.234677021996,0.00118581066139709,0.00116676591889257,795.2232886
0.283230078696777,0.0874821982525031,159.826551915897,163.239460448712,0.00122475194576731,0.00119914559816727,795.3710824
0.282694038171798,0.0871568114633333,159.192749834097,161.948937019004,0.00122830485001512,0.0012074004949197,795.5188432
0.274176614760696,0.0862029397675847,158.865721156722,161.667621680995,0.00118322362825945,0.00116271689432053,795.6665711
0.262062177178347,0.0821981433209942,153.515367699498,156.109282407286,0.00117163536493253,0.00115216745015899,795.814266
0.244769873534815,0.0800087302005492,150.938876046018,153.436942062527,0.00109157526311534,0.00107380361677909,795.961928
0.237722012765593,0.0782416791664978,148.969284629287,151.184836685497,0.00107055849798813,0.00105486990028541,796.1095571
0.234502134622697,0.0764191433936626,146.165513040586,148.969731676551,0.00108153413168768,0.00106117524311765,796.2571533
0.251670896480122,0.079917056752801,150.768791380058,153.016911427938,0.00113918695079517,0.00112245004898172,796.4047166
0.266477432009382,0.083931715073541,156.265086009353,158.842654438373,0.00116817980009248,0.00114922353558794,796.5522469
0.268888092517338,0.0830896887163918,155.042331707779,157.91641613236,0.00119837209460404,0.00117656167959901,796.6997444
0.261826487147396,0.0826516790257485,154.927256100271,157.886440473664,0.00115650927171707,0.00113483341307916,796.8472089
0.26907307650513,0.0834765684356427,156.024549760751,158.940041369252,0.00118953400829601,0.00116771397862107,796.9946405
0.267859437828878,0.08339086599317,155.80549573741,158.375809282862,0.00118396704148746,0.0011647521971379,797.1420392
0.273290334451449,0.0853497327076217,158.860002893484,161.54257541667,0.00118305802795334,0.00116341219185758,797.2894051
0.270821457177287,0.0852649562897325,157.892386521651,161.061905486448,0.00117520866569529,0.00115208186769632,797.436738
0.281197345966092,0.0860724893835036,159.542478773112,162.537405521854,0.00122302761047156,0.00120049200955378,797.584038
0.282205728088524,0.0864848937066432,159.780501112622,162.923561334044,0.00122493566498409,0.00120130466569284,797.7313051
0.276665653503665,0.0860546869010651,159.190256708653,162.361790758027,0.00119737834804458,0.00117398906302206,797.8785394
0.268073545492464,0.0854311384670883,158.18922217962,161.304612646079,0.00115458186410443,0.00113228260512373,798.0257408
0.272662429709677,0.0863127630814845,159.639558614963,162.949038251843,0.00116731509561269,0.00114360703584015,798.1729093
0.269126825452996,0.0837509607647349,156.83588046222,159.48399311552,0.00118197356460734,0.00116234777589239,798.3200449
0.261977970863993,0.0836553127104275,156.527701184654,159.505007838974,0.0011392402546256,0.00111797529475431,798.4671476
0.259667868461383,0.0834908238670032,156.427331706595,158.943033551895,0.00112625487293249,0.00110842885439743,798.6142175
0.269289265550976,0.0843530885710527,157.152165246877,160.305204620947,0.001176796875114,0.00115365048450684,798.7612545
0.269215768049729,0.0854997077021607,158.657240646027,161.629032758952,0.0011579431206512,0.0011366526001647,798.9082586
0.268911974721149,0.0845536241319738,157.830058169362,160.189910945856,0.00116808137009838,0.00115087366926302,799.0552298
0.271305529861613,0.0849716879007411,157.88535511225,160.826689724872,0.00118018445617325,0.00115860024402439,799.2021683
0.265933751447787,0.083401785400912,155.65270826782,158.562535344709,0.00117268737613486,0.00115116704995955,799.3490738
0.267874975484154,0.0834859575934346,155.938075454784,158.865867619246,0.00118245026016231,0.00116065848916424,799.4959465
0.262846185739841,0.0827662503698734,154.705894942775,157.701093788633,0.00116401469663828,0.00114190669857578,799.6427863
0.242875574876708,0.0774577524624729,147.359624534492,149.949588375731,0.00112254508612375,0.00110315622874366,799.7895933
0.236853613231083,0.0763380431397171,144.828746053497,147.248356874817,0.00110831291760321,0.00109010092538981,799.9363675
0.247803356915466,0.0793849736357897,149.787823593087,152.525252079955,0.00112437966745014,0.00110419999956067,800.0831088
0.259205850774698,0.081566510783772,152.477434703643,155.543716729033,0.00116502051819134,0.00114205410367289,800.2298172
0.263653264067833,0.0820010496723648,153.539655618905,156.350468189274,0.00118309640374823,0.00116182712146128,800.3764929
0.262386506888965,0.0816335844848624,153.740065879885,156.924373299159,0.00117570472842988,0.00115184734279306,800.5231357
0.243172423393951,0.0762429186977814,146.242919860873,148.992622007266,0.00114145358185528,0.00112038772421918,800.6697456
0.256532311844495,0.0798681637226263,150.355167153581,153.060343673028,0.00117497889474869,0.00115421240984055,800.8163228
0.263057084846969,0.0823890747890491,153.899203905928,156.675219320587,0.001173937262004,0.00115313711282088,800.9628671
0.261619851310098,0.0805502258464244,152.266496954915,155.325999341954,0.00118916261347555,0.00116573932394309,801.1093786
0.238402070538265,0.075955820491663,146.339993521264,149.128828857098,0.00111006052506759,0.00108930145359262,801.2558573
0.244155650462548,0.079015518146807,150.200233958916,152.679405976948,0.00109946654517803,0.00108161366792765,801.4023031
0.260240818789275,0.0813842228245462,153.603908686086,156.037539124484,0.00116440133258751,0.0011462408146673,801.5487162
0.257788005927215,0.0809001103489922,153.744219549793,155.994805773404,0.00115053363369498,0.00113393452237869,801.6950964
0.254650774601152,0.0826033980994762,154.534669082155,157.269548701763,0.00111332542738491,0.00109396496602108,801.8414439
0.25768158464065,0.0812322099734231,153.68531543114,156.1443966727,0.00114812123833839,0.00113003974799742,801.9877585
0.251043036077412,0.0794425968475734,151.68895879342,154.596152736294,0.00113126519289736,0.00110999165368979,802.1340403
0.240915302940043,0.0771910600992144,148.612517924435,151.203830779236,0.00110168541067366,0.0010828048601485,802.2802894
0.243247686788618,0.0779283719789446,148.718873042649,151.678674707971,0.00111162296638883,0.00108993116618381,802.4265056
0.24265336343837,0.0782287045566731,149.15761993717,151.745961061336,0.00110235507211068,0.00108355212706608,802.5726891
0.237786977895915,0.0753225617404121,144.998930911115,147.319797095466,0.00112045251047468,0.00110280097691299,802.7188397
0.239652404112098,0.0765713003505772,145.287620624969,147.828409214452,0.00112247074499542,0.00110317837165482,802.8649576
0.252736104003376,0.0798228041586985,150.749878719024,153.478121081085,0.00114702115394044,0.0011266315916998,803.0110427
0.25369399096441,0.0808235281709168,152.066315618046,154.847079049278,0.00113680970102348,0.00111639472862435,803.157095
0.24646125611105,0.0789239167259355,150.014196470403,152.658118863447,0.00111680989750973,0.00109746760036377,803.3031146
0.242372500400403,0.0773440258375142,147.648440995956,150.092159019392,0.00111771227281302,0.00109951429602373,803.4491013
0.237950743971728,0.0782543969305475,148.625516123866,151.214178750727,0.0010744880906458,0.00105609373645071,803.5950553
0.252369198535519,0.0804867149086852,151.721108304163,154.416785232471,0.0011328844453354,0.00111310751203678,803.7409766
0.251429550179868,0.0802890330084515,151.710345246695,154.342799775614,0.00112807413952639,0.00110883382587476,803.886865
0.258674448120082,0.0806331852866691,152.027909052931,154.820635037902,0.00117110906768721,0.00114998406245928,804.0327207
0.246642811454626,0.078591426377625,149.961553151489,152.544337949646,0.00112062979840731,0.00110165599940178,804.1785437
0.237301990647747,0.0762449727382812,146.477278083313,149.25795784852,0.00109953584622087,0.00107905146386178,804.3243339
0.236361599641537,0.0744331242298645,143.35899064301,146.151921797039,0.00112953135820344,0.00110794626181202,804.4700913
0.236423087795282,0.0757013623614444,144.123650995588,146.726743880231,0.00111516551463686,0.00109538125895461,804.615816
0.250247896574056,0.0786450761514986,147.692986090447,150.23394546228,0.00116188875968333,0.00114223732788568,804.761508
0.255435446918007,0.0793844005729276,149.644188854589,151.971063104853,0.00117646430304186,0.00115845110739017,804.9071672
0.261393675884375,0.0809044198806004,151.231247535126,154.185589088279,0.00119346536476764,0.00117059744085704,805.0527936
0.253917715447504,0.0801027058008677,151.280253682726,153.867500479052,0.00114896032638319,0.00112964082152163,805.1983874
0.257176913116693,0.079535706218985,150.114812554688,152.54570060584,0.001183368941909,0.00116451139686141,805.3439484
0.264008312349777,0.0800091050453531,151.259507018668,154.182797089405,0.00121644722325926,0.00119338350826344,805.4894766
0.262789890097514,0.081675645321245,152.613135643806,155.834661203754,0.0011867539711587,0.0011622205443721,805.6349722
0.265372506604157,0.0809364924277251,152.674354493896,155.490539058724,0.00120803532975674,0.0011861558606262,805.780435
0.263156719484092,0.0803934287857947,151.809041547278,154.593818869929,0.00120390253989832,0.0011822160292972,805.9258651
0.259941623071477,0.0805518798388875,152.226396666866,154.895853249205,0.00117844044896607,0.00115813134741558,806.0712625
0.255391904400194,0.0797541275526917,150.968959666056,153.585042627045,0.00116340324021583,0.00114358647068262,806.2166271
0.250957430481446,0.0800775045774635,151.261491706037,154.226949040755,0.00112969880156988,0.0011079770880952,806.3619591
0.25812117222469,0.0802256213194039,151.897583744791,154.552704111062,0.00117115458007663,0.00115103486495746,806.5072583
0.258367403351866,0.0807634990837877,152.60047100527,155.186975702673,0.00116384899140937,0.00114445109497046,806.6525248
0.254598710092627,0.0804454485773002,152.278540059908,154.834011158297,0.00114364940356542,0.00112477394477159,806.7977587
0.248935092430101,0.0775721288038062,148.175738096887,151.285990724379,0.00115648462985382,0.00113270873797226,806.9429598
0.247281242387278,0.0777907152295407,147.661356120371,150.730595883819,0.00114783265988409,0.00112446000869245,807.0881282
0.258649511214749,0.0796695029076924,150.421964518555,152.938787349339,0.00118985288405124,0.00117027218149857,807.2332639
0.257772560272275,0.0793012750452131,149.650171933168,152.446354058267,0.00119258991100101,0.00117071534002609,807.378367
0.255565273016667,0.0785693060101657,148.657183670134,151.473151910895,0.00119063177867845,0.00116849728663876,807.5234373
0.256144237666277,0.0790978742251748,149.474910731824,152.744667537153,0.0011844553883611,0.00115910012634672,807.668475
0.259620056716313,0.078536567529444,149.362142022509,152.259456100007,0.00121237876435637,0.00118930865658636,807.81348
0.254102866884763,0.0774147660986999,147.643790892712,150.45989098001,0.00119671880353206,0.00117432027655488,807.9584523
0.248927976838701,0.0780534720842992,147.866885874929,150.402085429386,0.00115559683118595,0.00113611792194615,808.1033919
0.251421017375591,0.078012532404882,148.829060033298,151.121944711682,0.00116515205385233,0.0011474738847594,808.2482989
0.234260992058663,0.0754009526761709,144.232336414233,147.063861882379,0.00110141763859561,0.00108021125889885,808.3931732
0.229315742248218,0.0730696964463386,141.476457941368,144.305702093036,0.00110439608169037,0.00108274339499866,808.5380148
0.250109964052518,0.0766532668089653,146.482476697246,148.952156572148,0.00118414639863073,0.00116451282905418,808.6828237
0.251025287996887,0.0777067470006749,148.063692491205,150.827860568246,0.00117056746377244,0.00114911489391438,808.8276
0.244386972355886,0.0757807520643159,145.826881642303,148.38928062993,0.00115620808998126,0.00113624258825042,808.9723437
0.238075287652139,0.0760577946602861,145.414750132148,148.154028178647,0.00111417509464905,0.00109357467349109,809.1170546
0.234197330194749,0.0744317114263482,142.816498951702,145.369409743216,0.00111867760336592,0.00109903190121371,809.261733
0.230537415713218,0.073423454048423,141.628700817007,144.599695428177,0.00110933702532367,0.0010865442088212,809.4063786
0.227207934326836,0.0722138862229431,141.053444058579,143.555309427202,0.00109883207133549,0.00107968175278457,809.5509917
0.223768036942632,0.0714977592224951,139.290364254758,141.648924053184,0.0010931860113571,0.00107498365227938,809.6955721
0.219114089234931,0.070446008829126,137.564806458677,140.091173057347,0.00108071304160533,0.00106122375279809,809.8401198
0.234685552297753,0.0726791543541462,140.712396567941,143.583121348379,0.00115132996022411,0.00112831087959515,809.9846349
0.233899580880222,0.0730603231215589,141.661648723419,144.447148947568,0.00113537615302422,0.00111348170545786,810.1291174
0.235659745739139,0.0730104798496016,141.98342724928,144.417011797841,0.00114555106212484,0.00112624727422846,810.2735672
0.229263664246784,0.0732178004810344,142.966026792317,145.54899578097,0.00109148912694086,0.00107211913712256,810.4179844
0.233914078429262,0.0728372156526787,141.936709515105,144.552607915725,0.00113484991533808,0.00111431308711146,810.562369
0.219173587686413,0.0704010259264274,138.855877211591,141.303477458077,0.00107141710345673,0.00105285846064281,810.706721
0.218678108469632,0.0699649255304046,138.228575889068,140.990100807255,0.00107584977984996,0.00105477747790627,810.8510403
0.221619091112667,0.0703075821720831,138.586642068474,141.502194315459,0.00109181885557068,0.00106932270324555,810.9953271
0.211794274369895,0.0702021434197657,138.506163756852,141.051533094964,0.00102228036001845,0.00100383262658196,811.1395812
0.203416246941594,0.0660515473959855,132.107039392667,134.472736264664,0.00103979848596344,0.00102150594508058,811.2838027
0.205295771369934,0.0666016177703491,133.040871361792,135.46517506809,0.00104249282329503,0.00102383622602541,811.4279916
0.219414055371247,0.0711037640034877,138.743191470467,141.51870785075,0.00106895545500933,0.00104799071175927,811.5721479
0.229569423424766,0.0708416193604502,139.988995072008,142.553469740507,0.00113385915787643,0.00111346152677484,811.7162716
0.212832276262687,0.0682785450957536,136.51331066961,139.262630714962,0.00105889843604176,0.00103799368448526,811.8603627
0.20865436123989,0.0673718809314384,135.092501072207,137.151188115595,0.00104582030229003,0.00103012217575085,812.0044212
0.201496808237648,0.0649004905587502,130.851366232924,133.425480773564,0.00104390440552028,0.00102376485276239,812.1484471
0.193897829182075,0.0643329076914055,129.620402361078,132.003058380451,0.000999571974246358,0.000981529693935168,812.2924404
0.206361125796949,0.0653263041207407,132.084807462861,134.566365885016,0.00106775960373689,0.00104806888964155,812.4364012
0.202068974640509,0.0652475537858444,131.339949933656,133.755114808948,0.00104173498561388,0.00102292477599901,812.5803293
0.218281782819769,0.0676833930778657,134.507743146421,136.883705528491,0.00111962617332718,0.00110019223369547,812.7242249
0.214099900645298,0.0675722769072421,134.295673310462,136.69006278967,0.00109108223761846,0.00107196983268289,812.8680879
0.1819140801057,0.0594522776524837,122.380683484609,124.372699585398,0.0010006628412777,0.00098463571878272,813.0119183
0.182692201678078,0.0606455969746083,124.337033702599,126.287682912604,0.000981578867285769,0.000966417325020769,813.1557162
0.167152024987243,0.0551882841866687,114.89534918338,117.026443659626,0.00097448453393769,0.000956738813034624,813.2994814
