"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.51752060516389,0.954133231252289,74.0077209723679,70.4352386131535,0.00761254861667684,0.00799865784519958,870.7288566
1.56790576188209,0.974131344708164,70.6717783886399,68.8853770853512,0.0084018604131996,0.00861974547135342,871.3477595
1.45401505645577,0.929111231595818,71.007597812966,71.1367025362623,0.00739222056550263,0.00737880455721678,871.9664685
1.39466632277198,0.888101083910065,66.4240044367665,68.1239149789742,0.00762623758018305,0.00743593845154467,872.5849835
1.36845869499013,0.884084779583092,66.5067706829763,65.583648313875,0.00728307675192877,0.00738558966846263,873.2033045
1.4468445035955,0.872879874012318,64.4122516659162,65.9034677816545,0.00891079902873353,0.00870917189797651,873.8214315
1.2992821387492,0.86044338851103,61.0840205796726,60.3071822992083,0.00718418247642671,0.00727672448798746,874.4393645
1.25847132713449,0.791041194316395,61.9391305803979,60.0426229991088,0.00754660468169415,0.00778497189946271,875.0571034
1.2285655382917,0.781909686510332,59.8082194889981,57.4987143422858,0.00746813490850591,0.00776810154610517,875.6746483
1.25826538486322,0.760003439506431,57.9579394321851,60.7477792285818,0.00859695755643261,0.00820214255869217,876.2919991
1.19034816425007,0.799072542147741,56.9654184234074,57.8185424569778,0.00686865177034408,0.00676730345448387,876.9091558
1.25930460229388,0.72832401570062,57.148084735337,53.7414005146773,0.00929131026966741,0.00988028933946827,877.5261183
1.1603274999726,0.721935860503346,53.2511750973468,50.9079722186843,0.00823252517278433,0.00861145357717381,878.1428868
0.98620782386203,0.714027377180841,51.3659190859853,51.5898983843253,0.00529885284882308,0.0052758476989729,878.7594611
1.05076463695497,0.671105488267619,50.4263553881317,49.6885886670178,0.00752898252838457,0.00764077143006808,879.3758412
0.968817142544484,0.678517170521648,49.7439590173963,47.4464007929858,0.00583588394967344,0.00611848248067223,879.9920272
1.04524846166184,0.632056737588653,48.7697716874882,50.0323027592797,0.00847229153994966,0.00825849903533666,880.6080189
1.01046785182271,0.627705419187443,45.7997391235436,47.2276343417367,0.0083573059576339,0.00810462852883167,881.2238165
0.998159743556607,0.576308258952466,45.2761447203721,46.8666416075046,0.00931730135614503,0.0090011033463211,881.8394198
1.03361224829601,0.618758652696938,45.972214295643,48.9133155910231,0.00902400726080293,0.00848140410410469,882.4548288
0.857503762705375,0.597228121502558,47.5436008655712,43.8303415278952,0.00547446210350668,0.00593825263800804,883.0700436
1.05005319260899,0.605614059513013,45.4964455471731,46.3224021985589,0.00976865616095568,0.00959447507041858,883.685064
0.907051802567096,0.571525905946686,43.1947595366517,43.3313437565304,0.00776774544457663,0.00774326082536599,884.2998902
1.02782599043025,0.580988978421065,42.5046419543187,42.4029562080165,0.0105126638283278,0.0105378740533358,884.914522
0.851024229375845,0.531504834803637,40.258624636124,40.6288962673927,0.00793666940836085,0.00786433853554231,885.5289595
0.853227875106948,0.526740009920896,40.4312398044051,38.6588198626074,0.00807513859989226,0.00844536554262088,886.1432026
0.970329082945784,0.530128633901271,41.2464744401481,39.0861030955795,0.0106724381906453,0.0112623263559446,886.7572514
0.815287358895331,0.496019097568148,41.2714719458904,38.9914626870702,0.00773580990146811,0.00818815810757091,887.3711058
0.832991242021998,0.540031381824814,39.138563825024,40.4201792651381,0.00748519699156346,0.00724786147719681,887.9847657
0.799361156283835,0.508660530444395,39.5545439181293,38.9334395094975,0.00734936108582461,0.00746660530129957,888.5982312
0.77055247763757,0.521103418386147,38.2169126914301,38.2819627555858,0.00652719023290859,0.0065160990005672,889.2115023
0.871341698134165,0.515603252024324,36.2177942003951,37.188780640084,0.009822200770746,0.00956574644252809,889.8245789
0.79063433183651,0.486183256297451,38.5250324128878,39.3303215519532,0.00790268187904784,0.00774087430576677,890.437461
0.74166743963642,0.450429864243951,36.0668939896204,37.3172129812606,0.00807492808990659,0.00780437637555405,891.0501486
0.719869025679713,0.445067179892789,36.3117533136469,36.9818296050235,0.00756784844326551,0.00743072608148071,891.6626416
0.69830757167328,0.44438218569709,32.8047783827625,34.9642410449386,0.0077404999666029,0.00726243094050935,892.2749402
0.723079778989225,0.458449922605009,33.0568744156384,32.0139711118945,0.00800528970334311,0.00826607406682812,892.8870442
0.650092848046221,0.426932992910121,31.4145411275776,30.6912834239397,0.00710371207492178,0.00727111512586768,893.4989536
0.591369972409043,0.405652528480934,31.9097267573226,31.4404660697149,0.0058200888193281,0.0059069558166315,894.1106684
0.57175127704811,0.351231250277272,28.3155484721739,28.6267083454945,0.00778794827116085,0.0077032966595178,894.7221886
0.524468930510374,0.336690510158983,25.8972051129808,26.1447291761873,0.0072509145111288,0.00718226679978084,895.3335142
0.525631694236937,0.324660209874995,24.0824487083057,23.3135327214505,0.00834514325333655,0.00862037884876322,895.9446451
0.434517942549402,0.300154544281597,23.7480651210456,22.5560772964371,0.00565786718130276,0.00595686016242852,896.5555814
0.530235180045918,0.330871684768932,24.0160479422255,22.2247118757384,0.00830126154630384,0.00897035229935292,897.166323
0.350740375265125,0.242975190252634,21.888804871254,22.069704085066,0.00492330146147065,0.0048829465314586,897.7768699
0.42398073522858,0.290717610930741,19.5131411428595,19.9919912322549,0.00682940400636648,0.00666582546729184,898.3872221
0.477457598289164,0.269743254466878,21.9752873046093,20.3419889238613,0.00945217875621214,0.0102111128169299,898.9973795
0.437349347952224,0.217624497264906,19.9699861123179,19.7638063146981,0.0110027543059625,0.0111175371377684,899.6073422
0.426900445022971,0.22952228823135,19.5360865685171,19.0104519523238,0.0101032597342039,0.0103826125379146,900.2171101
0.355175454972042,0.238761711185644,18.8397329098879,18.2609392721033,0.00617916104985221,0.00637501401498224,900.8266832
0.450701133681208,0.244896721636961,19.6089420789406,18.6915646717387,0.0104954367867338,0.0110105502486594,901.4360616
0.370164414273962,0.263207638257104,21.375846570816,22.0571484535512,0.00500362760663165,0.00484907540256581,902.0452451
0.469105472001182,0.278298645563759,22.029439648608,21.326970272058,0.00866144711263593,0.008946738519508,902.6542338
0.462899959529613,0.312721506681751,20.5735802978498,22.158302023495,0.00729957793800028,0.0067775253125724,903.2630276
0.471961103756555,0.344591370382054,22.9336133764012,21.8886765558937,0.00555384497349051,0.00581897827624508,903.8716265
0.469212154898911,0.317218951837521,22.9466799634158,21.3969634256022,0.00662375573737525,0.00710349408175948,904.4800306
0.473869960917877,0.275560171385053,21.9544012192351,21.4438337490203,0.00903280337971948,0.00924787012685566,905.0882397
0.383350041318142,0.22819991332543,19.9396976812601,19.913146818835,0.00778096691699226,0.00779134153954825,905.6962539
0.374762452552352,0.274020121107393,18.3315917446994,18.3840426509789,0.00549555831528318,0.00547987911894856,906.3040732
0.286595276093666,0.247363812141627,17.4282595992355,16.5477828884272,0.00225102591160392,0.00237079880830898,906.9116974
0.265541783494341,0.18289839036137,16.0287730536641,17.588191165743,0.00515594006205481,0.00469880002748309,907.5191268
0.282030986406039,0.174937460168824,15.6928599505599,14.6079837803444,0.00682434728753151,0.0073311640981772,908.1263611
0.347966268981204,0.194211019381555,12.1975171331553,12.9194110043012,0.0126054546938664,0.0119011036608758,908.7334004
0.333673324519439,0.183615025915115,14.9534656252605,15.9847391166578,0.0100350181265562,0.00938759760226223,909.3402446
0.327696784405813,0.157587756757287,12.7121368097113,12.687923215788,0.0133816234197993,0.0134071608690738,909.9468938
0.291847944647062,0.184567168011645,14.3228958412756,12.6757628195289,0.00749015965935155,0.00846345724220515,910.553348
0.318020396810586,0.168852929686581,15.4109325155265,14.5403912894586,0.00967932777420959,0.010258834453248,911.159607
0.314266294424526,0.178254984860536,13.3306455660708,12.7046848177509,0.0102029049448413,0.0107056028162112,911.765671
0.217322699216226,0.159210609445807,11.8532241968841,10.4829092608281,0.00490263988980272,0.00554350784925405,912.3715398
0.243099971946263,0.148104606242062,11.2915878233046,11.2241082147988,0.00841293245828023,0.00846351121053442,912.9772135
0.23245370659566,0.155638244012092,12.5579420567251,12.9123107920119,0.00611688302403269,0.0059490097334932,913.582692
0.204907475118181,0.158273308570009,10.705575947994,10.5529506289798,0.00435606330520785,0.00441906422077904,914.1879753
0.225387771234698,0.134809060116564,10.172210807695,10.4941162130018,0.00890452555796564,0.00863138060219982,914.7930635
0.227578287731141,0.144692404832985,10.5593320419974,10.3481454011575,0.00784953845266874,0.00800973311496811,915.3979564
0.179396330977218,0.150170515905057,10.2855497169188,11.2621574678182,0.00284144414995016,0.0025950458565043,916.0026541
0.197163588837891,0.101187993734784,9.72996982993914,10.6907021450802,0.00986391497410297,0.00897748284449907,916.6071566
0.155549995108551,0.12148215310293,9.95220728899662,9.59030884212401,0.0034231443353563,0.00355231959329427,917.2114638
0.229086762826081,0.113013711088556,10.8746006302919,10.3605286004962,0.0106737760478483,0.0112033908899171,917.8155757
0.230713558260311,0.151847521215469,10.5174753393392,11.0618178707653,0.00749857113996305,0.00712957291163447,918.4194923
0.253253471854713,0.147274061434606,11.3716275598943,10.7791562080343,0.00931963431460571,0.00983188371842269,919.0232136
0.211027825797494,0.158161398663488,10.0503097843617,11.0083766983849,0.00526017886695059,0.00480238173006581,919.6267396
0.152297147841791,0.138730815077211,9.67400808185836,9.47092775952927,0.00140234871108089,0.00143241856648419,920.2300702
0.162928394263165,0.128112610130853,10.0137226095435,10.1225674205168,0.00347680732629149,0.0034394223012776,920.8332054
0.202079917656475,0.129211162349036,10.6044803305604,10.0163326819747,0.00687150647990207,0.00727499351519881,921.4361453
0.208933508914771,0.119925344696547,9.50660875630447,9.27901038828982,0.00936276715492231,0.00959241993419399,922.0388897
0.198881926810442,0.0956233065422965,8.49465803799709,8.85576698293219,0.0121557124261228,0.0116600425990382,922.6414387
0.183882415203427,0.101422288525329,8.25778473525694,7.78494634550808,0.00998574427909597,0.0105922536930107,923.2437923
0.174367433397526,0.0882074661760182,7.69403540632591,8.52313404924896,0.0111982805733736,0.010108953669349,923.8459504
0.174294954618923,0.0926721245969739,7.91229465580663,8.67747541470152,0.0103159492375639,0.00940628767252542,924.447913
0.130422428008636,0.0939837223564711,8.2790870660282,7.51191297496767,0.00440129513816621,0.00485078910972361,925.0496802
0.165870200245726,0.0740013636611969,7.70342896724631,6.401219997223,0.0119257069773915,0.0143517699164197,925.6512518
0.184197457316516,0.0903116929788837,5.95983808336535,6.82224359413657,0.0157530729903014,0.0137617138764032,926.2526279
0.133302984213996,0.0889490586132212,5.8043481218248,5.36599891470782,0.00764149990142737,0.00826573510464256,926.8538084
0.108758471337165,0.0605621547641002,6.34963304906857,6.63150928255526,0.00759040974503786,0.00726777487891769,927.4547934
0.122412331837895,0.0654703994985208,5.56213045321753,5.24179833287516,0.010237432008887,0.0108630528538746,928.0555828
0.0572633961612247,0.0549145420665799,4.10134787868499,4.444317736136,0.000572702965981484,0.00052850723870317,928.6561766
0.0779109084754736,0.0368601702058031,3.70266661421222,4.34782822123405,0.0110868037948927,0.00944166516726345,929.2565748
0.0986448864057514,0.04106769296787,3.60644937763283,4.01940159644575,0.0159650635317314,0.0143248172784714,929.8567773
0.0683568226371916,0.0386142654258985,2.74251054819543,3.28290671532754,0.0108450110541466,0.00905982404934879,930.4567842
0.0467632447460155,0.0305728174673291,1.76354764260421,2.04200253354171,0.00918060101556327,0.00792870087707737,931.0565954
0.0327903072409928,0.0156843713860895,1.75697027525152,1.48366378799017,0.0097360416939635,0.011529523058641,931.6562109
0.018547409632775,0.0181831934628751,0.689816702289099,1.0602738201851,0.000527989781475687,0.000343511424092615,932.2556307
0.0155563956189554,0.0132434977729302,1.66766904443253,1.07834238963307,0.00138690458622276,0.00214486406939101,932.8548548
-0.0053275543859194,0.0169029981779258,1.14462602083256,0.689237173834661,-0.0194216732445724,-0.0322538502097364,933.4538832
0.0216375930503052,0.0102233037370227,1.41347306823384,0.845667647661273,0.00807534969700189,0.013497370207846,934.0527158
-0.0116206336611714,0.00795910111268807,0.877503739025645,0.308312124522524,-0.0223129929857624,-0.0635062108056313,934.6513526
0.00317833283820841,0.0262761675066636,0.174587802562844,0.407371539313303,-0.13229924616378,-0.0566996769273344,935.2497936
0.0118923882175846,0.0215608998384808,0.342716922676208,1.54222615204294,-0.0282113633181484,-0.00626919184847741,935.8480388
-0.0141756817983375,0.0158672720706731,0.627877479800705,0.414847620582609,-0.0478484335487659,-0.0724192507765105,936.4460881
0.0327726239212232,0.00484136621378485,0.627196390869891,0.68221361813918,0.0445335115348784,0.0409420993143237,937.0439416
-0.0161349191710348,0.00390034779427815,0.863808963464876,1.10135642841772,-0.0231940947740902,-0.0181914468816394,937.6415993
0.0241235579548969,0.0153609402985387,0.942893096899534,1.0276475325759,0.0092933310098164,0.00852687072034701,938.239061
0.00984726117093986,0.00693119751289601,0.925002511277885,1.14326153079289,0.00315249269325261,0.0025506531790862,938.8363269
0.0079826076040281,0.00165399629555462,1.19273903293025,1.08060117513339,0.0053059480185919,0.00585656526580427,939.4333968
0.0173964810330825,0.016889064963724,1.49961220028501,1.30966132158224,0.000338364858102683,0.000387440677216812,940.0302708
0.00441787007238503,0.0224268756354554,1.65666305223307,1.16652605453098,-0.0108706508174945,-0.0154381511609796,940.6269489
0.0423830286008067,0.0147770059333197,1.56653150607204,1.54731026059876,0.0176223858635994,0.0178412974892342,941.2234309
0.00267302718260576,0.00891700483899822,0.951554253171938,0.716021022188785,-0.00656187246873061,-0.0087203831492341,941.819717
0.00894107367930265,0.011823886211714,0.517164099262446,0.895802100508165,-0.00557427040377072,-0.0032181354908367,942.4158071
0.0243179290194339,0.0193238542432343,0.7965798842669,0.832788060824486,0.00626939604531397,0.00599681360856119,943.0117011
0.0249403240650427,0.00609042713668342,0.692047171354783,0.621067974292754,0.0272378787293615,0.0303507791555743,943.6073991
0.00150210768540299,0.00435731397381699,0.600040489688695,0.695699118479647,-0.00475835604009873,-0.00410408208458515,944.2029011
-0.0157616866084347,0.00839418173494578,0.298322769724057,0.733021662750541,-0.0809722582212686,-0.0329538260202838,944.7982069
0.00581443418206933,0.000175692819534861,0.810351276835837,0.300748927485465,0.00695839140841728,0.0187489990726799,945.3933167
0.0138229180855018,0.0191845896846941,0.638667876369129,0.212889292123043,-0.00839508576769783,-0.0251852573030935,945.9882303
0.0389187358601902,0.00442060571319915,0.577813548716544,0.754367688602154,0.0597046057912961,0.0457311874146098,946.5829478
0.0129158280358019,0.0103701183299454,0.998915861670918,0.700027651092218,0.00254847260268574,0.00363658450046168,947.1774692
0.0140674516408751,0.0138216796470462,0.686089183345347,0.724633519488344,0.000358221642018304,0.000339167299357756,947.7717944
0.0174106316163045,0.012626190048144,0.453317153940423,0.883968450183826,0.0105542919048443,0.00541245738709966,948.3659234
-0.0149324405706125,0.00668850364523449,0.777488724747444,0.644204943362168,-0.0278086916602814,-0.0335622140727534,948.9598562
-0.00388866747104358,0.00360341210833436,0.59506449156565,0.950651809696344,-0.0125903657260171,-0.00788099228651451,949.5535927
-0.000425077463311403,0.00184959705836058,0.597399498646695,0.945882539523933,-0.00380762710183865,-0.00240481711695073,950.1471331
-0.00752753306878315,0.013495779481996,0.655145400461111,0.341511964070153,-0.032089536972987,-0.0615595199073628,950.7404772
0.0074056997079118,0.00492306230916283,0.56689115898063,0.628361284653228,0.00437938986950014,0.00395097129530991,951.333625
-0.00202384028810937,0.0086593649639278,0.334650170599637,0.68268634802326,-0.0319235015864317,-0.0156487752874665,951.9265765
0.0203086488380686,0.00202146715610925,0.505012793056218,0.629626339394766,0.0362113236207139,0.0290444991541143,952.5193317
0.00626786450091034,0.009517047109876,0.996160828301945,0.694099157784581,-0.00326170485392827,-0.00468115048480446,953.1118906
0.0204240106617713,0.0046111250335212,0.428245067144261,0.195229368845178,0.0369248517763389,0.0809964490577757,953.7042531
0.0454864378569358,0.00618501838759684,0.666493686869973,0.598610070614698,0.058967429464949,0.0656544575486031,954.2964193
-0.00298256514107187,0.0160869870372708,0.622881428321542,0.586597073273685,-0.0306150598031616,-0.0325087748425324,954.888389
0.0172327707637875,0.0053179597267654,0.397053448579578,0.485946011694409,0.0300080784580671,0.0245187958132987,955.4801624
0.00252387841731173,0.00915158314117232,0.807244783826671,0.63301929091444,-0.00821027878612304,-0.0104699885437716,956.0717394
-0.0148901340605142,0.00141406639794683,0.301635004002355,0.421150760305175,-0.0540527466710518,-0.0387134536968344,956.6631199
0.0244008222965567,0.00884773816473147,0.46289797444212,0.384818798030196,0.0335993782443522,0.0404166433953802,957.254304
0.0298175886599129,0.00820209890544334,0.639393596926714,0.710437329918571,0.0338062343107059,0.0304256108796353,957.8452916
0.0111202530824027,0.00782003154943851,0.348043992760685,0.139217597104274,0.00948219650851281,0.023705491271282,958.4360828
0.0238556642931045,0.00540628992042481,0.613759528649469,0.608513720712294,0.03005961375993,0.0303187483613087,959.0266774
0.00553842855529006,0.00507965119696303,0.560112219767892,0.544696287113729,0.000819081145055436,0.000842262686896627,959.6170755
-0.00448507324503277,0.00267175813206602,0.442898727884129,0.478129308511275,-0.016159069616861,-0.0149684013293028,960.2072771
0.0126014260746576,0.0099381776809091,0.399220839209519,0.364720272858079,0.00667111566375619,0.00730216714546286,960.7972821
0.00805474148038934,0.00516730253831931,0.337802394671524,0.217158682288837,0.00854771602456444,0.0132964471493225,961.3870905
0.0152319024119454,0.00220923512582856,0.614147351948974,0.434627356763889,0.0212044670465319,0.0299628338700994,961.9767023
0.00778822751155686,0.00771172315361642,0.383793767170725,0.0786083619506304,0.000199337155744935,0.000973234348637036,962.5661175
0.00942454587584193,0,0.407265443556528,0.543020591408704,0.023141039891674,0.0173557799187555,963.1553361
-0.00694899699457154,0.00325462065071587,0.482616229817067,0.301081684656519,-0.0211423010974062,-0.0338898649943717,963.7443581
0.0122386343295262,0.000619217973193422,0.14294188697585,0.463478239588362,0.0812876939164505,0.0250700364415221,964.3331833
0.000559501162102377,0.00355031462412063,0.228794368709625,0.292348360017854,-0.013072058892385,-0.0102303069592578,964.9218119
0.00027493513875922,0.00528364850964694,0.4350993123504,0.385373676653211,-0.0115116554513284,-0.012997030348274,965.5102438
0.00702450298261531,0.00960055033025533,0.413327024828311,0.372804767492202,-0.0062324677383727,-0.00690990988384799,966.098479
0.0132732470358984,0.00558294007525143,0.340752532950275,0.209998654027495,0.022568598079267,0.0366207440531503,966.6865175
0.00286891700879397,0.00255338829995407,0.213062840114875,0.306035715801366,0.00148091853403336,0.00103101923255487,967.2743592
0.0199842919775649,0.00613148822936271,0.325693387019217,0.314331989797617,0.0425332668709812,0.0440706138663179,967.8620041
0.0251651923502836,0.00136873481193193,0.262840776074041,0.462747845200776,0.0905356387003223,0.0514242427817831,968.4494522
0.0046955018688567,0.00116492930049562,0.437823230462785,0.484862089933993,0.00806392242967377,0.00728160159694423,969.0367035
0.00194113086988439,0.00686257702084579,0.579947525711346,0.371307867071288,-0.00848601973932883,-0.0132543546404755,969.623758
0.00595438566360449,0.00431812048324597,0.43540839181945,0.618556366156203,0.00375800101950497,0.00264529680702584,970.2106157
0.013556310786667,0.00661052459857148,0.209337796009974,0.219467044204005,0.0331797999237777,0.0316484245426803,970.7972765
0.000687900703019385,0.00324262633389278,0.329862291399623,0.488196191271441,-0.00774482472680815,-0.00523298968027577,971.3837404
0.00674661996026646,0.0105191949096483,0.277112399221913,0.364112803628793,-0.0136138799995041,-0.0103610060173217,971.9700075
0.0167579211323969,0.00391769326220721,0.446918027318305,0.358793345875259,0.0287306107279592,0.0357872519593878,972.5560776
0.00497132185778699,0.00195934924525387,0.427271616059136,0.476453960353713,0.00704931593704612,0.00632164461451233,973.1419508
0.0110152649745376,0.00276517043983892,0.444301747531836,0.450305825201185,0.018568674511251,0.0183210921844343,973.727627
0.00145298334332193,0.00639748566064646,0.114339017208946,0.231609804089915,-0.0432442261445088,-0.0213484154384284,974.3131063
0.00528740962005005,0.00272834403632752,0.246227561135619,0.37506756405542,0.010393091544748,0.00682294559426205,974.8983886
0.00717188815492379,0.0023115792399781,0.357894285353755,0.237664173867728,0.0135802920411025,0.0204503221324838,975.4834739
0.00936764946892688,0.00183988441944281,0.0655310463981106,0.161097155728689,0.114873261808636,0.0467281064984284,976.0683621
0.00420642308813428,0.00395178153046259,0.173303843951247,0.293283428225187,0.00146933588930276,0.000868243934587995,976.6530534
-0.00018735938200614,0.00726920677495063,0.275938875842461,0.223874937004261,-0.0270225285733709,-0.0333068375439223,977.2375476
0.00293834840099539,0.0020642999397643,0.162644458616255,0.185516335609166,0.0053739824194892,0.00471143664174395,977.8218447
-0.00126051231526402,0.000652945379306764,0.11906428420853,0.00744151776303313,-0.0160707949263739,-0.257132718821983,978.4059447
-0.00512274813230715,0.00550847340202115,0.00242069465415729,0.041151809120674,-4.39180609420122,-0.258341534953013,978.9898476
0.00970850892639561,0.00320599236021899,0.198392531598173,0.1794980047793,0.0327760148721066,0.0362261217007495,979.5735534
-0.0085103119886094,0.00382644051756651,0.124401751401576,0.0875419732085163,-0.0991686400487416,-0.14092385691137,980.157062
0.00100282475543401,0.00484832341760495,0.125794546999572,0.208908801267146,-0.0305696769366642,-0.0184075474027225,980.7403735
-0.00229788323454327,0.00517782029239636,0.137938965029495,0.218950738142055,-0.0541957345072232,-0.0341433127395506,981.3234878
0.00547996137591703,0.00338964622660694,0.102393467569818,0.177055371006144,0.0204145361898676,0.0118059968326945,981.9064049
0.0145581588902577,0.00252463793694269,0.162033885897275,0.261747046449444,0.0742654592690813,0.0459738557380027,982.4891248
-0.000776574028875337,0.00140792871435099,0.159735230969006,0.258811513468769,-0.013675772902286,-0.00844051608812965,983.0716475
0.00472386473166163,-0.00116033356082938,0.25374773853475,0.0845825795115834,0.0231891654541196,0.0695674963623589,983.6539729
-0.00911521874081801,-0.00189641378753641,0.153014888692953,0.162578319236263,-0.0471771408321394,-0.0444020149008371,984.2361011
0.00658995460814078,0.00196471442252752,0.0594891152858713,0.137568579098577,0.0777493523544088,0.0336213415586633,984.8180319
0.00659703774040407,0.00182006534703191,0.173394238179907,0.18242518808511,0.0275497758375095,0.0261859255485238,985.3997655
0.00982339033405346,0.00284956906810223,0.152619243563946,0.173670173710697,0.0456942460406658,0.0401555495508881,985.9813017
-0.00192079942381242,0.00353215806044866,0.194173492226865,0.189063663484052,-0.028082914005018,-0.0288419116808293,986.5626406
0.000938100684965633,0.00106905954058684,0.0710951205509118,0.0810153699301088,-0.00184202311785127,-0.00161646926668581,987.1437822
0.000392401980720258,-0.00170741949850999,0.126771114832405,0.0930724640541707,0.0165638795715118,0.0225611463129212,987.7247264
0.00765503679420483,0.000370095512210489,0.205574970493567,0.135492594188942,0.0354369078322319,0.0537663429178691,988.3054732
0.0043535097762219,0.00311206292843446,0.164758524880045,0.136039148983523,0.00753494757671138,0.00912565873179489,988.8860225
0.00606126556744294,0.00254946527791558,0.127650983547527,0.206882628508061,0.0275109536325652,0.0169748437307317,989.4663745
-0.000590586944350543,0.00184166270378496,0.0940206177812733,-0.0156701029635455,-0.0258693221288315,0.155215932772989,990.046529
0.00506329822902334,0.00379708241690436,0.11067836332212,0.154949708650968,0.0114404999686684,0.00817178569190601,990.626486
-0.0032511171530241,0.00126015543000975,0.0954260352464797,0.116930493893574,-0.0472750709110098,-0.0385808049963413,991.2062456
0.00283970483017549,0.00011880888131788,0.0457157390642793,0.0195924595989768,0.0595177066924774,0.138874648949114,991.7858077
0.00702327857980954,0.0013119058733837,0.099047251157829,0.0698410104318025,0.0576631116932759,0.0817767765831913,992.3651722
0.00155536293655223,0.00263188147037125,0.0419898402370559,0.0679247415599433,-0.025637595374059,-0.0158486953221456,992.9443393
0.00858950576635814,0.00205194197987485,0.0684905076031583,0.0312412841698617,0.0954521146837264,0.209260405268169,993.5233087
-0.000394000208480482,0.000428593426785069,0.0900562233867778,0.0116956134268543,-0.00913422309230797,-0.0703335178107714,994.1020806
0.00230476199694507,0.00201962452522301,0.0706094979979019,0.0717483608688358,0.00403823111347607,0.00397413220691296,994.680655
0.00168565972208637,0.00224114078917123,0.0732238949339621,0.114273654215123,-0.00758606282260495,-0.00486097229409638,995.2590317
0.00100483541233506,0.00284858050582651,0.0735310536507979,0.0562296292623749,-0.0250743733694811,-0.0327895651754752,995.8372108
0.00739818501286169,0.00106656870152892,0.091744078017308,0.105452963238285,0.0690138965714853,0.0600420900171922,996.4151922
0.00113107430067347,0.000851803355265649,0.0432189402930906,0.0524801417844671,0.00646177216548902,0.00532145943040272,996.992976
0.00475780260876998,0.000184840631350714,0.113543123881924,0.0864133509189861,0.0402751115265668,0.0529196232849076,997.5705622
-0.00157697593881652,0.0010232415875845,0.0225828846359622,-0.0137461036914553,-0.115141071139348,0.189160331157501,998.1479506
0.00348808120931073,-0.00014706723796466,0.0624113587674375,0.0652918830182423,0.0582449816678562,0.0556753501236861,998.7251413
-0.0011897836914204,0.00166814019050161,0.0845602902255732,0.0460383802339232,-0.033797470116271,-0.0620769859278447,999.3021343
-0.00131917143676394,-0.000140685753814884,0.0193161391364681,0.0680663950523163,-0.0610104159336956,-0.0173137666838866,999.8789296
0.00296210232781666,0.00214811660813264,0.0918910321726405,0.0423419461971971,0.00885816276559765,0.0192240979168289,1000.455527
0.00297493410308254,0.000134838888222216,-0.0123583296262758,0.0564952211486894,-0.229812223880307,0.0502714239738171,1001.031927
0.00145720215132291,0.000449124275059234,0.0605714425844464,0.0770122627145104,0.0166427912767349,0.0130898358356342,1001.608129
0.00021422310727658,0.00212317949775867,0.0271537776042651,0.0364878886557313,-0.0703016876068927,-0.052317534963269,1002.184133
-0.00119021319036775,0.00104084843623066,-0.01498403594567,0,0.148895907263431,-Inf,1002.759939
0.00254083820646622,0.00159361372309561,0.0171557984969119,0.0408471392783616,0.0552130804952687,0.0231894938080129,1003.335547
0.00222357048396057,0.000708537365667847,-0.00962413339992057,0.0144362000998809,-0.157420211808912,0.104946807872608,1003.910958
0.0032407896295098,0.002446148012354,0.0401686364420833,0.0299295722509641,0.0197826385842484,0.0265503833630702,1004.486171
0.000649415913288422,-2.35478210158382e-05,0.0588043595091642,0.0502932022117852,0.0114441129862044,0.0133808090300237,1005.061185
0.00459270467620831,0.000115646855249523,0.00532243590433752,0.0273725275080215,0.841167071135645,0.163560263831931,1005.636002
0.00282033961977667,0.000386336388538385,0.0164431210655208,0.00822156053276041,0.148025622480034,0.296051244960068,1006.210621
-0.000985590805093798,0.000938109968058404,0.0345411483666303,0.0433601649708763,-0.0556930172886395,-0.0443656239417975,1006.785042
0.0015140307316049,0,0.0318048113284921,0.0346961578129005,0.0476038268539756,0.043636841282811,1007.359265
-0.00113159799802447,-0.000129573926552739,0.0220456488227348,0.00782264958226073,-0.045452237742188,-0.128092670000712,1007.93329
0.00146468471773735,0.000722288762966124,0.0202953312924325,0.0587864768470458,0.0365796420898061,0.0126286859595759,1008.507117
-0.00109532002931599,0.000188129862298411,0.0489109014735529,0.0130888327886972,-0.0262405691358683,-0.0980568636129814,1009.080746
0.00278022999485087,0.00100811139613293,0.0162785777426974,0.0176351258879222,0.108862004207519,0.100488003883863,1009.654177
0.000167576627340974,-0.000486106280590697,0.0407472465198461,0.0333993823933165,0.0160423823389708,0.0195717064535444,1010.22741
0.00132013356976805,0.00217400696380711,0.0394807194409633,0.0381646954595978,-0.0216276047176871,-0.0223733841907108,1010.800444
0.00216712859677293,-0.000471480497513919,0.00583499864735006,0.0343616587010615,0.452203891338546,0.0767893400386209,1011.373281
0.00218840197722994,-0.000270956190175855,0.0543097464123956,0.0364194770059594,0.045283919183325,0.0675286514137302,1011.945919
0.0015779039005716,-0.00169737226456355,-0.0125962943799217,0.00125962943799217,-0.260019023559491,2.60019023559491,1012.51836
0.0010368119401267,0.000620314215658402,0.0155237784638336,-0.021733289849367,0.0268296616985761,-0.0191640440704115,1013.090602
-0.00158428861074669,-0.000315028124334347,0.0318414992868759,0.00183700957424284,-0.0398618317239695,-0.690938416548805,1013.662646
