"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.51867311972748,0.0830916573463422,132.06927806115,133.97971415889,0.00329812859414176,0.00325110010209882,865.770653
0.144465435272189,0.0923228227649813,133.331098825701,133.741853905262,0.00039107614777384,0.000389875053953896,866.3911069
0.516591516774128,0.0939064718107546,132.590135293934,135.677405601023,0.00318790718499788,0.00311536797959074,867.011367
0.59806616407547,0.0944575496597164,126.77582563359,129.909068472443,0.00397243411272504,0.0038766240135313,867.6314333
0.070118639491466,0.10471990452328,129.957778020676,132.658612038221,-0.000266250051045876,-0.000260829391323984,868.2513057
0.250655583895319,0.0831731076354182,128.086322799523,126.594207451153,0.00130757502127717,0.00132298688567188,868.8709843
0.297717452961234,0.0787450817560463,125.13413882872,125.755151924644,0.00174990113213558,0.00174125964506331,869.4904689
0.309746649753794,0.0968225303454533,122.134743467939,122.364896878997,0.00174335421160674,0.00174007517547206,870.1097597
0,0.0859916313432705,118.938026693059,118.634806739731,-0.00072299527522167,-0.000724843186468243,870.7288566
0.377184876679183,0.0966340513297132,116.449673371771,119.894486860583,0.00240920233802457,0.0023399810341213,871.3477595
0.523079630372766,0.0820967614617388,115.831143932401,109.987810362375,0.00380711830980781,0.00400937947085342,871.9664685
0.350927712863507,0.0798399843682201,114.896687936797,115.481032185681,0.00235940420357815,0.00234746540937915,872.5849835
0.379232997827331,0.0657578174911905,112.289181928957,109.260186655343,0.00279167747908673,0.00286907051811092,873.2033045
0.226401095917145,0.0769622225433344,100.456446755093,106.721625574688,0.00148759863802603,0.00140026796414591,873.8214315
0.213341077964203,0.0710604277351371,100.279855990537,97.1878352031626,0.00141883580529366,0.00146397591768189,874.4393645
0.190153634594497,0.0559811108060403,102.01924592034,103.475672952513,0.0013151687466228,0.00129665765836605,875.0571034
0.273394278340295,0.0632398675356736,103.069133244709,101.70035325474,0.00203896553884535,0.00206640787449602,875.6746483
0.226318874592847,0.0682100394455465,94.5500283109799,95.5630643285976,0.00167222409101003,0.00165449733386151,876.2919991
0.243745907406045,0.0578221249150795,94.576797159097,95.9764537766735,0.00196584984981258,0.00193718120616948,876.9091558
0.234365994135952,0.0707831970604122,87.1706855971133,85.920690860249,0.00187658036592242,0.00190388130539603,877.5261183
0.0391671729948557,0.0620317980760365,92.6946965382201,93.2143584669557,-0.000246665946759459,-0.000245290805592856,878.1428868
-0.00322817618285444,0.056306850829128,85.4621010228761,87.194440908475,-0.000696624893367018,-0.000682784663697474,878.7594611
0.121364912475042,0.0571051648699946,87.3677184269043,85.3388599438412,0.000735509050277082,0.000752995149540727,879.3758412
0.499422866303519,0.0667925220282843,84.5572085615772,82.9274921623177,0.00511642178868972,0.00521697127206533,879.9920272
0.234711480912089,0.0491073612130105,81.7770683956368,78.3671072419143,0.00226963528212001,0.00236839314645276,880.6080189
0.198374056799551,0.0457316330467189,80.252173435009,84.0561755397265,0.00190203476391138,0.00181595727824531,881.2238165
0.0921378224821483,0.0549139303882743,77.6968774481502,74.9632109233912,0.000479091223694477,0.000496562135417533,881.8394198
0.143092122739065,0.0485353152781443,75.4040162838975,75.9456253394083,0.00125400226832629,0.00124505930444758,882.4548288
0.235511596799364,0.0434155529395962,78.2560729575642,77.9578409722076,0.00245471100963544,0.00246410164088883,883.0700436
0.167768841044518,0.0509438763530352,73.2283703032104,72.3411121816045,0.00159535114884785,0.00161491800676503,883.685064
0.145723076477992,0.0515005452007912,66.4354182003936,66.7288608602894,0.00141825751729283,0.00141202067684739,884.2998902
0.147676148050324,0.0432071892421831,68.8020588652006,67.7534246064592,0.00151839873008481,0.00154189931232172,884.914522
0.34334425805853,0.0434802546851893,68.8473814390237,68.9630913237951,0.00435548886690662,0.00434818099968027,885.5289595
0.242112525244023,0.0457733494287997,64.9504123718925,64.3756299615218,0.00302290884145625,0.00304989909896925,886.1432026
0.243670083609704,0.0522294220592385,64.3229795043909,65.0084819502636,0.00297624057569343,0.00294485666804113,886.7572514
0.19913213367709,0.0391518056788477,69.4587059757886,69.6290871024668,0.0023032437151076,0.00229760771906737,887.3711058
0.0919162749817377,0.0409427576417576,70.3758863069084,64.9536671371948,0.000724303735482423,0.000784767351661826,887.9847657
0.168738133169038,0.0420173730726678,65.9616968180167,64.4446901620658,0.00192112644473024,0.00196634912477184,888.5982312
0.131036650540955,0.040960249557026,64.6790755084882,66.4679522727679,0.00139266679796787,0.00135518543755158,889.2115023
-0.0283824657372692,0.0393915348438984,64.1407344509064,63.4175518421797,-0.00105664522181364,-0.00106869468486941,889.8245789
0.164067231651226,0.033600617887573,62.5608999911418,63.6681725573567,0.00208543377384478,0.00204916536038661,890.437461
0.20586206499414,0.047424804681836,63.5328356208828,60.6124190658899,0.00249378543809599,0.00261394055465879,891.0501486
0.194027198327735,0.0360385400632073,55.0070812705221,58.1331068262746,0.00287215126880751,0.00271770539869239,891.6626416
-0.0392622731061282,0.0368185350731433,54.7457526465723,55.0732446863325,-0.00138971161234067,-0.00138144771771823,892.2749402
-0.0419582076782916,0.0351496927233776,55.8930989350219,53.4487943168723,-0.00137956030119766,-0.00144264994911828,892.8870442
0.195306864219895,0.026862102021637,51.6696875778288,50.4806361900545,0.00326003059229908,0.00333681932145388,893.4989536
0.0946191955854468,0.028880734143007,48.3387389557542,49.8442836618288,0.00135995400092278,0.00131887664167161,894.1106684
0.0277549163615587,0.0350502482738904,45.3515515364763,45.5654739493842,-0.000160861793371369,-0.000160106573684179,894.7221886
0.221411685703588,0.028376197988629,43.5004203267998,45.7871172388443,0.00443755454004276,0.00421593451074911,895.3335142
0.237293048316937,0.0148349067792623,40.4930381577634,40.7044900541486,0.00549373797715459,0.00546519907857197,895.9446451
0.192507949230748,0.0306034533635722,39.1885099709017,40.6068608679719,0.00413142770642193,0.00398712169339037,896.5555814
0.0931679386127194,0.0284377651815485,43.9911529251455,43.8867848280515,0.00147143616675186,0.00147493542041833,897.166323
0.169228819194068,0.0269612192288196,33.6312366511455,33.6312366511455,0.00423022208314789,0.00423022208314789,897.7768699
0.0760991063230785,0.0237875309937485,35.029941598246,35.3900144193733,0.0014933389250055,0.00147814506966387,898.3872221
0.132551967796992,0.0231691698194121,34.1971848469109,33.0232516357483,0.00319859071637765,0.00331229641417778,898.9973795
-0.0699758956723558,0.0137971306445974,32.8046785141506,33.0578010335499,-0.00255369142791072,-0.00253413789477205,899.6073422
-0.0214119345466067,0.0187406111262749,33.4772671789073,32.1723062393997,-0.00119939735398056,-0.00124804685663811,900.2171101
-0.0266049029941605,0.0229530589645551,30.8885885914565,28.7497652268307,-0.00160441004974966,-0.00172376927490405,900.8266832
-0.0343643093129367,0.015699567147251,29.2682811457872,29.8595595527728,-0.00171051645331738,-0.0016766448403804,901.4360616
0.107636460888173,0.0198591533510692,33.8610584166686,32.1533681506983,0.00259227890803007,0.0027299568469998,902.0452451
0.0547289717334712,0.0236246727982817,41.3403228099674,40.1329535690221,0.000752396130968044,0.000775031393632546,902.6542338
-0.098269265151538,0.0216640034613838,38.3712911256139,38.1323665233374,-0.00312559898545772,-0.00314518293900069,903.2630276
-0.0282150659854462,0.0245346361712757,39.9843011991887,39.0863086190651,-0.00131926032404418,-0.00134956981153734,903.8716265
0.073751504022051,0.0205098460239777,37.1031366262725,36.3087369755841,0.00143496380196528,0.00146635940638408,904.4800306
0.103343980838473,0.0310432628597561,32.5150862610459,35.4710031938682,0.00222360529503918,0.00203830485378591,905.0882397
0.124869720299069,0.0165498021431962,32.4459835979392,35.9141900022196,0.00333846923853936,0.00301607576696504,905.6962539
0.212736441712887,0.0157740574259011,27.315448535892,30.3805483716026,0.00721065898032686,0.00648317409803869,906.3040732
0.0171467259201339,0.0231238380693281,29.2426709053851,24.92525982803,-0.000204396929696786,-0.000239801397876408,906.9116974
0.101851642984131,0.00939961886804121,28.3842856158634,28.7357937968648,0.00325715522198733,0.00321731234465416,907.5191268
0.108011867134228,0.012754918608981,21.8118453844574,24.1101113991219,0.00436721179919626,0.00395091283272611,908.1263611
0.104508640513126,0.00712755480565382,23.4459927546748,22.1196683470199,0.00415342130002389,0.00440246590408722,908.7334004
0.00469962428900618,0.0161594150337328,25.1948400967482,25.2792449211929,-0.000454846734518696,-0.000453328047592089,909.3402446
-0.111556352138149,0.0203414032325467,24.3043949004718,27.0927415756972,-0.00542690965608591,-0.00486837978364696,909.9468938
-0.078132520614174,0.019251187447311,25.0687976430243,24.5354189697684,-0.00388465810958362,-0.0039691071989224,910.553348
0.17263964398289,0.0130651551986253,24.0612006951625,22.9289088977431,0.00663202517638062,0.00695953259249818,911.159607
-0.0224475924588947,0.0131915986276888,22.3541885294084,23.46990560396,-0.00159429589849338,-0.00151850594067026,911.765671
0.157448078003592,0.0115068622291902,18.253023171683,18.6063074911349,0.00799545447358053,0.00784364204686698,912.3715398
0.0262810780482447,0.00931044950028677,17.9769894534995,20.4899019577521,0.000944019497361072,0.00082824352126962,912.9772135
0.0821696823314891,0.00729997843885431,19.9470838886033,18.9192761309844,0.00375341600359997,0.00395732391526436,913.582692
-0.00640335859744317,0.0076060859864181,14.5777620549473,16.1517106572809,-0.000961014765576232,-0.000867365994916831,914.1879753
0.0358092720653259,0.0127737411656801,16.8933274159966,18.7744621282583,0.00136358754746167,0.00122696089732307,914.7930635
-0.00623502158167509,0.00324830291022326,18.9836991367535,17.9310657238169,-0.000499550926486087,-0.000528876790591546,915.3979564
0.0143517064781774,0.0111512759335439,19.2496920049279,18.7497000047999,0.000166258792286872,0.000170692360081188,916.0026541
0.0060665719642428,0.00745888509539264,15.6342575884822,17.2855162551308,-8.90552764191095e-05,-8.05479634278531e-05,916.6071566
-0.107688458152074,0.0107219470103161,15.4812113384392,14.7900858322589,-0.00764865245837591,-0.00800606612465516,917.2114638
0.0471938395521541,0.0132769289650431,16.5837659611951,17.9430910399816,0.00204518748434308,0.00189024903855952,917.8155757
0.00193876939714547,0.00884807554975194,17.6091163765451,18.578118985501,-0.000392370974491912,-0.000371905581937477,918.4194923
0.112769470486249,0.0175653444469672,18.0996414497162,19.6435310107628,0.00526000066375762,0.00484658924035192,919.0232136
-0.0131892391123434,0.00718540650813495,17.4999845018587,18.6300573017943,-0.00116426649511114,-0.00109364374410786,919.6267396
0.100293243700692,0.00905674889188355,16.658932691058,17.3252899987003,0.00547673110281437,0.00526608759885997,920.2300702
0.172081674839747,0.0103002813219375,15.3091360434059,16.9928292131491,0.0105676370671155,0.00952056844028202,920.8332054
0.0595414043094971,0.00913671248386895,14.9793854249171,16.1740603361068,0.00336493723846533,0.00311639073789686,921.4361453
0.115580238974129,0.0103383917841851,15.1960208452093,17.0014886684025,0.00692561876967432,0.00619015482953191,922.0388897
-0.0841086562722572,0.0148983499710761,14.9252990261494,12.6200053151798,-0.00663350235528759,-0.00784524283236588,922.6414387
-0.0120861681354365,0.0126292121726942,13.7286726666481,13.6706233107637,-0.001800274571931,-0.00180791904994345,923.2437923
0.0374252052170301,0.00999698796786316,12.3976156449587,14.5066353178942,0.00221237841490271,0.00189073597344338,923.8459504
0.0670365210072782,0.00628640754756183,13.7111844762081,13.5432924213974,0.00443069769538372,0.00448562369987194,924.447913
0.0132073344818872,0.00701833200114214,12.6638665877863,14.2846217476114,0.000488713493453417,0.000433263308619279,925.0496802
0.06992567265261,0.0137246656055249,12.9436433767377,13.15937076635,0.0043419774024437,0.00427079744502659,925.6512518
0.0896961531280425,0.00720971492901611,11.5933865817403,10.4552230588753,0.00711495623970166,0.00788949577971982,926.2526279
0.0851877058882339,0.00256422610482731,10.7296360341187,10.0281828309196,0.00770049231126535,0.008239127783815,926.8538084
0.0559329281162562,0.00660501447306947,8.82254066324291,7.77709509332106,0.00559112341059533,0.00634271704939667,927.4547934
0.019892003923658,0.00430474572973909,7.28255054840859,7.43270622981908,0.0021403570205668,0.00209711748479777,928.0555828
0.0346594239923202,0.00480466914632969,6.80357523211736,7.93341083023071,0.00438809799663218,0.00376316763178673,928.6561766
-0.0563926575632,0.00538104674537271,6.7496526821577,8.14779502346179,-0.00915213081583705,-0.0075816468296875,929.2565748
0.0116912457962372,0.00730904435468209,6.79005288954368,5.70175172954713,0.000645385465009187,0.000768571072438326,929.8567773
0.0359772750722061,8.99679995943582e-05,4.43504823103341,5.52639517793692,0.00809175125120334,0.00649380037386486,930.4567842
0.00141706802260653,0.00540406220083187,4.39850992157981,3.66922330245777,-0.00090644201088748,-0.00108660439814462,931.0565954
0.0725572755970906,0.00244250499894609,2.1474081141963,2.23688345228781,0.0326508827710125,0.031344847460172,931.6562109
-0.0508336412157536,0.00197550047069498,3.05188002835658,2.76645239980524,-0.0173038065703016,-0.0190891199466025,932.2556307
-0.0257018710226219,-0.00431301651608837,2.068912724296,1.57323571743342,-0.0103382101406968,-0.0135954544316013,932.8548548
0.0652625412275127,0.00308084203242982,0.973085965291124,0.846161708948803,0.0639015476669419,0.0734867798169831,933.4538832
0.0249160162397453,0.00254147887608422,3.28073743668592,2.55399180197701,0.00681997197138185,0.00876061440226286,934.0527158
0.0206589042865269,-0.00258307541182574,1.93621496469974,1.40630350067666,0.0120038219526709,0.0165270012391845,934.6513526
0.0165273307586837,0.00198700601230063,1.12027173311158,0.94022806171865,0.0129792837903684,0.0154646785587368,935.2497936
-0.0325475888060209,-0.000469565876700127,0.746123300409661,1.13881977430948,-0.0429929247775914,-0.0281677783025599,935.8480388
-0.0665640710530633,0.00138713403240464,0.963539659292376,0.751560934248054,-0.070522478685902,-0.0904134342126949,936.4460881
-0.0206346150615109,-0.000682951346772158,0.037824343747636,0.453892124971632,-0.527482085290264,-0.0439568404408553,937.0439416
0.00956143358283544,-0.00209214057930629,0.983594972070357,0.53819347528378,0.0118479399478957,0.0216531316289128,937.6415993
0.102378026442733,0.00139778671298963,1.74806023582498,1.62059751029607,0.0577670252204364,0.0623104991141786,938.239061
0.0359135407410748,0.00166580504489664,0.875309609513308,1.91139037179437,0.0391264248946389,0.0179177085966103,938.8363269
-0.0136844701783339,0.00256654597586062,2.48805871986786,2.99618338800988,-0.00653160475049304,-0.00542390569923983,939.4333968
-0.0606070952120294,0.000982330326099444,2.68055680800945,2.78365514677904,-0.0229763552684654,-0.0221253791474112,940.0302708
-0.00331340255428878,0.000345241312122158,2.25769354566526,2.3419358421453,-0.00162052280010965,-0.00156223061305534,940.6269489
0.0293420967236354,0.00264967002942285,2.72551254171851,2.44470215863236,0.00979354388785246,0.0109184779830788,941.2234309
0.0267302718260576,-0.000735285256589058,1.61929096300918,2.18604280006239,0.0169614712303505,0.0125640527632226,941.819717
0.0105189102109443,-0.000131522649740979,1.49204151405516,1.41267760373308,0.00713816121090284,0.00753918150365019,942.4158071
0.0155220823528301,0.00355812515359185,0.715677239771043,0.59121163285434,0.0167169731470931,0.0202363359149022,943.0117011
0.0203594482163614,0.00280019638468203,1.15895720202844,1.35719988132278,0.0151509061775073,0.012937852466186,943.6073991
0.00901264611241793,0.00206596783241323,0.523133126200516,0.881852984166584,0.0132789875694893,0.00787736550732413,944.2029011
0.023642529912652,0.00197075433248911,0.366244471759445,1.06943385753758,0.0591729766624224,0.0202647180350762,944.7982069
0.0155051578188515,-0.000242334923496361,1.14869382025699,1.46458462082766,0.0137090427968219,0.0107521904288799,945.3933167
0.0095330469555185,0.00178793939279535,0.661440889589022,0.506635575004357,0.0117094477898629,0.0152873346145433,945.9882303
-0.00468900432050485,0.00205200530453542,1.15863654299932,1.07587678992794,-0.00581805369921275,-0.00626559629145989,946.5829478
0.0110707097449731,0.00184562728897804,0.797608752736744,1.52762354337715,0.0115659243010336,0.00603884543151313,947.1774692
-0.0226894381304437,0.000624131675359227,0.86122501069509,1.13946693722735,-0.0270702424062055,-0.0204600669349227,947.7717944
0.0571425858176148,0.00357239683059778,1.68813419305939,1.10378004930806,0.0317333712019258,0.0485333912500041,948.3659234
-0.000878378857094855,0.00236129439035372,1.8835589938822,2.27808824260077,-0.0017199743984505,-0.00142210173726634,948.9598562
0.0138263732303772,-0.00194487010344883,0.636111241936604,0.873093861481613,0.0247932158623881,0.0180636286997399,949.5535927
0.00850154926622805,-0.000531493407574878,1.05122754040136,1.7724185274209,0.00859285200077052,0.00509645015218114,950.1471331
0.0100367107583775,0.00125493493827162,1.13801021190469,1.161968321629,0.00771678121008057,0.00755767231915107,950.7404772
0.000822855523101311,-0.000360098601506163,1.24434316899739,1.12695230399764,0.000950665502958175,0.00104969315951632,951.333625
0.0129525778439,0.0016195188711028,0.86276997107719,1.04682756490699,0.0131356669248091,0.0108260991138537,951.9265765
-0.0191140224358293,0.00338570853732583,0.913081166016823,1.19489634071337,-0.0246415453637126,-0.0188298601364219,952.5193317
-0.00235044918784138,-0.00132249239303475,0.706952845891703,0.850552642713455,-0.00145406698732506,-0.00120857515829616,953.1118906
0.00154143476692614,9.63662493943824e-05,0.660276746447148,1.082420895815,0.00218858005420826,0.00133503383306704,953.7042531
0.0598904765116321,-0.00156402763824288,0.371238526396035,0.0530340751994336,0.165539133953774,1.15877393767642,954.2964193
0.0171497495611633,-0.000233077181067384,0.748364822862046,1.34082030762783,0.0232277442915499,0.0129643223952837,954.888389
0.0417986354696122,0.00261313538297955,0.448166672370606,0.794477282838802,0.08743510506785,0.0493223669613513,955.4801624
0.00288443247692769,0.00306555494384097,0.928295204422981,0.539010118697215,-0.000195113005055187,-0.000336027953150599,956.0717394
-0.0106358100432244,0.000576265303238519,0.72385286927452,0.860798006704834,-0.0154894396670696,-0.0130252106291267,956.6631199
0.00488016445931135,-0.000217924585338214,0.891462025328104,0.881876412152533,0.00571879552892138,0.00578095634988792,957.254304
-0.014394697973751,-0.00124274225840051,1.09895774471779,1.21167135956064,-0.011967662795559,-0.0108543918378326,957.8452916
-0.00269581892906733,0.000674140650813665,0.883496289315585,1.02154258452114,-0.0038143449164813,-0.00329889290074058,958.4360828
-0.0337955244152314,-0.000124282526906317,0.631136267441361,0.568022640697225,-0.0533501933343634,-0.0592779925937371,959.0266774
0.00195473949010237,0.0010998442848276,0.591746998235287,0.733059714231773,0.0014446971557511,0.00116620131849788,959.6170755
-0.0205031919772927,-0.0011215776266544,0.769882554329833,0.925589138351597,-0.0251747675559548,-0.0209397599297194,960.2072771
0.00567064173359593,0.000984757994541132,0.677689696188998,0.677689696188998,0.00691449754276324,0.00691449754276324,960.7972821
-0.00805474148038934,0.00182056386282614,0.696717439010019,0.107825317942027,-0.0141740464502331,-0.0915861462938141,961.3870905
-0.0322916331133243,0.000114270782370443,0.852572345554165,1.023086814665,-0.0380095648946145,-0.0316746374121788,961.9767023
0.0125809829032842,0.0012359731134985,0.524537415222038,0.683488147107504,0.0216285997157768,0.016598692805131,962.5661175
-0.00471227293792097,0.00235678643764158,0.902206086767586,0.839984977335339,-0.00783530446008128,-0.00841569738305026,963.1553361
-0.0202679079008337,0.00177393116668607,0.479433840686966,0.669685364769095,-0.0459747251798844,-0.0329137237083263,963.7443581
0.0210618358229055,0.000177936199193512,0.945501023225674,0.818937894132474,0.0220876541756289,0.0255012007300443,964.3331833
-0.00783301626943328,0.00188883733697058,0.560731569146562,0.582578253658766,-0.0173378032223165,-0.0166876356014796,964.9218119
0.0175958488805901,-0.00027501098293543,-0.0569772909030285,0.306252938603778,-0.313648816577477,0.0583532682004608,965.5102438
0.0237752408642364,0.000945867027611363,0.0696476297964373,0.522357223473279,0.327783930384274,0.0437045240512365,966.098479
0.0233609147831811,-0.000265538172425752,0.953413700478603,0.537997730984354,0.024780903550837,0.0439155252799644,966.6865175
0.0359918679285062,-0.000880478724122093,1.09194705558873,0.565948169055137,0.0337675223939756,0.0651514549719059,967.2743592
-0.00819868388823174,0.000896978424358181,0.611858579538283,0.624876847188033,-0.0148656284585461,-0.0145559278656598,967.8620041
-0.0055363423170624,-0.00135300222788673,0.75717116170977,0.878064036268473,-0.0055249596137936,-0.00476427676841622,968.4494522
-0.0143336372838783,0.00108149935059275,0.820918557117722,0.740070517401583,-0.0187779122555035,-0.0208292808212307,969.0367035
-0.000970565434942196,0.00163828098640881,0.826602037408702,0.747588607362282,-0.00315610935285065,-0.00348968188607877,969.623758
-0.0123851221802973,0.00101252480296802,0.813691029851081,0.855266483931063,-0.0164652755060079,-0.0156648801689103,970.2106157
0.025710244595403,-0.00154888507393585,0.661566522672651,0.899498342230358,0.0412039133407403,0.0303048136828671,970.7972765
-0.0132994135917081,-2.86704361971068e-05,0.8957822850821,0.481908191341636,-0.0148146970268503,-0.0275379074146159,971.3837404
-0.00719639462428422,0.00224949369893574,0.51505447747823,0.747659725371623,-0.0183395907350776,-0.0126339402841646,971.9700075
0.00176399169814704,0.000441119579136632,0.357022983971269,0.540943915107984,0.00370528559336914,0.00244548849162364,972.5560776
0.0146978211447615,0.000162153040986527,0.882304360050171,0.760789388306735,0.0164746642563893,0.0191060342417848,973.1419508
0.00169465614992886,-0.000635671365480212,0.319904763320009,0.139313364671617,0.00728444144196123,0.0167272359037628,973.727627
-0.0132844191389434,0.000830505237893252,0.90197726315871,0.725612993826001,-0.0156488693821465,-0.0194524140236404,974.3131063
-0.00447396198619619,0.00155106231328964,0.423203620701846,0.497018205707981,-0.0142367031016745,-0.0121223412548911,974.8983886
0.015937529233164,0.000896733325853574,0.547850871378917,0.538239452582796,0.0274541790349869,0.0279444322320403,975.4834739
-0.0175643427542379,0.000366024751878544,0.66640295881412,0.511534665568585,-0.0269061943212617,-0.0350521063634785,976.0683621
-0.00688323778058337,0.000430321037799919,0.632392392110559,0.568236642186299,-0.0115649063929673,-0.012870621630883,976.6530534
-0.00974268786431929,-4.68527668382251e-05,0.478744187598138,0.626394264147097,-0.0202526429534844,-0.0154788056858774,977.2375476
0.0110188065037327,0.000413319231543464,0.214026765610745,0.401846172167114,0.0495521541052377,0.0263919081647462,977.8218447
-0.00252102463052805,0.00110325253744936,0.243012064449051,0.2259585862421,-0.0149139804074924,-0.0160395638344729,978.4059447
0.00953891031533056,0.000331303532599508,0.461823151988446,0.51174997923044,0.019937516651312,0.0179923930755743,978.9898476
0.0131758335429655,0.00047688865398795,0.27197785674824,0.280096598740725,0.0466910984622269,0.0453377332894087,979.5735534
0.00170206239772188,0.000702294422022774,0.277168253990779,0.205896417250293,0.00360707967562679,0.00485568417872837,980.157062
0.00401129902173603,0.00100310139674585,0.0772176348769694,0.235513786374757,0.03895739140137,0.0127729152135639,980.7403735
0.003610959368568,0.000882466399417532,0.289767617509876,0.37255836536984,0.0094161417780145,0.00732366582734461,981.3234878
0.00773641606011816,0.00048365939024118,0.241984562030235,0.359310410287318,0.0299719808942638,0.0201852116226675,981.9064049
0.00696259773012326,0.000672709168150875,0.507005067651329,0.410602695633118,0.012405967836002,0.0153186733279329,982.4891248
-0.0139783325197561,0.000446653247311347,0.305822198532432,0.361426234629237,-0.0471678832873791,-0.0399112858585516,983.0716475
0.00243812373247052,0,0.439509769991149,0.432748081222055,0.00554737095496107,0.00563404862613233,983.6539729
0.0074714907711623,0.000915510104327924,0.039449150991152,0.0460240094896774,0.166188130849883,0.1424469692999,984.2361011
0.00761505865829601,0.000109862875444223,0.268398156856177,0.290764669927525,0.0279629184893154,0.0258119247593681,984.8180319
0.0192174577655249,-0.000448291957397023,0.0931316708974108,0.257664289482837,0.211160709707278,0.0763231480869679,985.3997655
0.00252601465732803,0.000508851619303969,0.153770466306346,0.388948826539581,0.0131180134032072,0.005186191345454,985.9813017
0.00109759967074995,0,0.278113074804103,0.0761151573148071,0.00394659500105516,0.0144202509653939,986.5626406
-0.00268028767133038,0.000770795280046935,0.292699024651828,0.0738851906888109,-0.0117905515929971,-0.0467087236184117,987.1437822
-0.00706323565296464,8.17729644880261e-05,0.184790964461002,0.157210223496673,-0.0386653570335175,-0.04544875300431,987.7247264
0.00204134314512129,6.3809571070774e-05,0.165958960554703,0.120454084273575,0.0119157987459116,0.0164173227165892,988.3054732
-0.00273649185933948,0.000264393152340759,0.252003076328853,0.288374654355698,-0.0119081284855595,-0.0104062023702637,988.8860225
-0.00460656183125663,0.000985227366614224,0.358101358299636,0.365666879953853,-0.015615101893001,-0.0152920308193527,989.4663745
-0.0103943302205696,-5.90749864886916e-05,0.315850512858965,0.151804122459347,-0.0327219833855259,-0.0680828363989167,990.046529
0.00575374798752653,0.00064747521318945,0.0784692302459562,0.135537761333924,0.0650735677963429,0.0376741708294617,990.626486
-0.0024663647367769,-0.000154190319578501,0.196354187842118,0.150153202467502,-0.0117755289184743,-0.0153987685856972,991.2062456
-0.00458721549489886,0.000259467671843647,0.179597546323954,0.347970246002662,-0.0269863551365015,-0.013928441360775,991.7858077
-0.00212826623630592,0.000612045336467039,0.117856705103667,0.10257898407171,-0.0232512148575898,-0.0267141617512734,992.3651722
-0.00788050554519799,-0.000337088267141146,0.197406280158585,0.112500353208656,-0.0382126509450301,-0.067052387507317,992.9443393
0.00343580230654326,-8.84457749946054e-05,0.229240432520439,0.177609704475295,0.0153735885192227,0.0198426549492292,993.5233087
0.00295500156360362,-0.000357161188987557,0.14071284904184,0.14071284904184,0.0235384527791511,0.0235384527791511,994.1020806
0.00364920649516302,0.000228138323301054,0.1331045980404,0.117445233565059,0.0257021036254782,0.0291290507755419,994.680655
0.007117229937698,-0.000163928793356307,0.0266962116946737,0.0800886350840211,0.272741271845211,0.0909137572817371,995.2590317
-0.00292315756315654,0.000548243240896842,0.0241611688236767,0.109654535430533,-0.143676857249207,-0.031657612614232,995.8372108
-0.00213923422058651,0.000312057718315672,0.0724989122263209,0.0326245105018444,-0.0338114305942957,-0.0751365124317682,996.4151922
0.00574237721880379,5.43935731331832e-05,0.166251429550058,0.153871003945267,0.0342131412708121,0.0369659227523717,996.992976
-0.00152929369567607,0.000669250561787067,0.0828965284978646,0.0569913633422819,-0.0265215479743493,-0.038576797053599,997.5705622
0.0101258455018745,0.000134910148464488,0.128256056764025,0.146819433400923,0.0778983512006151,0.0680491343821465,998.1479506
-0.00551603540077046,0.000304277044064813,0.130373727809863,0.130373727809863,-0.0446432923458597,-0.0446432923458597,998.7251413
0.010787372135545,0.000476044763044455,0.0532905995692414,0.104966332484869,0.193492425603184,0.0982346160754626,999.3021343
0.00263834287352788,-0.000106727123583705,0.086951370368774,0.162836202690613,0.0315701752079274,0.0168578605479224,999.8789296
-0.000911416100866665,-0.000246909954957775,0.108388625571282,0.0774204468366303,-0.00613077380035485,-0.0085830833204968,1000.455527
0.00832981548863111,0.000483560150865878,0.177513060591707,0.150203358962214,0.044201003078935,0.0522375490932868,1001.031927
-0.00306012451777811,2.73300775898114e-05,0.0832857335536138,0.0907219597637579,-0.03707062979016,-0.0340320535778518,1001.608129
-0.000571261619404212,-7.14274011020578e-05,0.126885572105868,0.0291690970358317,-0.00393925179992186,-0.0171357453296601,1002.184133
0.00224040129951576,0.000280127417656695,-0.0157384405332124,0.0500768562420395,-0.124553247681837,0.0391453064142916,1002.759939
-0.0120861493064339,0.000515176850138667,0.00561648165077472,0.0168494449523242,-2.24363345954035,-0.747877819846782,1003.335547
-0.00215618956020419,0.00047179658118192,0.0730582001582512,0.107519615327238,-0.0359711317236618,-0.0244419228378728,1003.910958
0.00198415691602641,0.000388671252808106,-0.00406116728734299,0.0663323990266021,-0.392863812379949,0.0240528864722418,1004.486171
0.00350684593175748,0.000349157346096911,-0.0119688149494393,0.0186181565880166,-0.263826335272107,0.169602644103497,1005.061185
0.000637875649473377,-0.000374855323912248,0.0209095696241831,0.0365917468423204,0.0484338507003197,0.0276764861144684,1005.636002
-0.00225627169582133,0.000329130391858259,0.0475308968300211,0.034684708497583,-0.0543941364482444,-0.0745401129105571,1006.210621
-0.000369596551910174,-0.000146338993375285,0,0.00126314039904566,-Inf,-0.176748015267003,1006.785042
0.00569275555083443,0.000113583629644125,0.0534221440283266,0.0285746351779422,0.104435567360082,0.195249104194936,1007.359265
