"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.963243304209208,1.05394022395455,170.434810704275,170.030936745261,-0.000532150206701073,-0.000533414221443831,860.177849
0.959633566157526,1.09652831787291,165.845415488223,172.639083110633,-0.000825435851285914,-0.000792953421952904,860.8000465
0.911700197423989,1.04244529933617,162.01990482245,163.601551239264,-0.0008069693785801,-0.000799167861929175,861.4220502
0.818087238897941,1.04522748331201,162.455680457012,159.912725796035,-0.00139816744957817,-0.00142040130504547,862.0438604
0.892286648266949,1.02085965738739,152.503220372572,154.245008422513,-0.000843083895581569,-0.000833563500273873,862.6654768
0.762365530276249,1.0746588185669,153.075877386127,152.310019337916,-0.00204012084479454,-0.00205037915199653,863.2868995
0.642290164261218,0.967014634137309,155.031256744736,150.864259006942,-0.00209457419551698,-0.00215242809671142,863.9081285
0.700824087115118,0.883716807125979,134.902840444883,140.99220477052,-0.00135573661316334,-0.00129718320462141,864.5291637
0.731066194174401,0.836720766697327,132.049325844175,131.771327263451,-0.000800114440929472,-0.000801802446079112,865.1500052
0.736236463393656,0.839707062822928,123.367771517021,122.726185781049,-0.000838716612587883,-0.000843101240136886,865.770653
0.750841808345567,0.824307333583965,127.181103806885,124.008374916478,-0.000577644972715052,-0.00059242390111054,866.3911069
0.717218991393724,0.863094879272284,132.85908080163,128.914546688761,-0.00109797453812259,-0.00113157042106931,867.011367
0.658077510021426,0.871715272094018,124.11076850629,130.670909127336,-0.00172134750790594,-0.00163492979041269,867.6314333
0.684337652272627,0.845381871096885,126.22153299032,123.153648507917,-0.00127588546113291,-0.00130766908471985,868.2513057
0.656564007246499,0.83406956662683,129.1180758807,125.218536676249,-0.00137475375286989,-0.00141756615347829,868.8709843
0.707272898467005,0.84562672947599,118.634915566203,122.917764503611,-0.00116621510917482,-0.00112558043638128,869.4904689
0.56360009084688,0.789623157844128,122.325215256401,123.002448282042,-0.00184772261813306,-0.0018375493346196,870.1097597
0.613900261634847,0.751515449899708,114.261643102503,118.77857482105,-0.00120438656865285,-0.00115858595266183,870.7288566
0.656300482855616,0.776355194199624,120.563307470479,114.778913006508,-0.000995781501543531,-0.00104596487455148,871.3477595
0.647002128511564,0.711589115990231,112.714359287018,111.408472430688,-0.000573014724008688,-0.000579731380114284,871.9664685
0.420077914266751,0.677554224282937,112.113496578967,110.098516410402,-0.00229656836931166,-0.00233859926918925,872.5849835
0.544562063608168,0.729061843177839,106.159072446644,109.103514486018,-0.00173795583662812,-0.00169105257918447,873.2033045
0.576759092673072,0.659951058309093,100.242861113516,103.699511496741,-0.000829904141920025,-0.000802240670522691,873.8214315
0.469219574645512,0.661977080033541,97.7039797389861,100.728150540431,-0.00197287260870004,-0.00191364086756124,874.4393645
0.596967167999694,0.697645680882843,94.2061964718823,96.7316265966362,-0.00106870372282993,-0.00104080243892693,875.0571034
0.489331303874927,0.609666506756075,92.8127231819373,95.078290061887,-0.00129653778873894,-0.00126564332196994,875.6746483
0.455219228886183,0.549333670618266,90.9170715581442,83.1667638187615,-0.00103516798461655,-0.00113163525200017,876.2919991
0.600637258855792,0.576300803124734,90.3134752779732,91.1960173816667,0.000269466496069971,0.000266858755785423,876.9091558
0.510382740922653,0.593072390763611,88.5658702852649,91.1792894084366,-0.000933651411933519,-0.000906890702674278,877.5261183
0.453606812448552,0.58050744192933,82.2857785087609,87.9483015942941,-0.0015421939462755,-0.00144290028551285,878.1428868
0.419505431762157,0.51971828765294,91.3294897541764,86.5860201312851,-0.00109726722617763,-0.00115737916743184,878.7594611
0.395825144580562,0.531557237471677,77.7262680925204,80.8744967731356,-0.00174628341514542,-0.00167830525452125,879.3758412
0.458305413072808,0.544991409768654,79.0563753571802,82.6529908589942,-0.00109650861558217,-0.0010487944331468,879.9920272
0.38973555171939,0.520851063829787,79.701161009891,81.1378342984813,-0.00164508911098704,-0.00161596021441813,880.6080189
0.343122606374833,0.491711944305293,77.1801984316442,76.5708810756049,-0.00192522617134835,-0.00194054627350762,881.2238165
0.360311322064336,0.473296637787049,71.7917388019467,75.5455552098916,-0.00157379271777227,-0.00149559183738607,881.8394198
0.507369370680738,0.494013375703621,74.5054847856746,74.3062722595096,0.000179261902872478,0.000179742497786345,882.4548288
0.261581360797792,0.445594583779177,69.173366424222,71.0162344164944,-0.0026601744644446,-0.00259114306036263,883.0700436
0.34245498041317,0.492095370330753,68.4677715541799,71.9270583915217,-0.00218555951976864,-0.00208044640311915,883.685064
0.436564770016033,0.448593918629852,68.1272669153787,69.0986633067577,-0.00017656878308006,-0.000174086560262627,884.2998902
0.215006866608553,0.426237075413058,69.1696835191272,70.9696381088443,-0.00305379753177697,-0.00297634614510147,884.914522
0.47668808811128,0.433078013543704,63.5845766799352,63.8399364256377,0.000685859320682365,0.000683115883399636,885.5289595
0.459797986034981,0.422026634454694,66.0246608767923,63.2974174399987,0.000572079448477155,0.000596728162189096,886.1432026
0.303667827773765,0.410218585756936,64.9887836041178,66.0603736344476,-0.00163952534690031,-0.00161292999299067,886.7572514
0.310793477399167,0.429046054858525,63.6089539598391,62.3555755566896,-0.00185905552752871,-0.00189642347783079,887.3711058
0.252302701956985,0.431712647572585,62.0127364812079,66.9986851430135,-0.00289311447608779,-0.00267781293368125,887.9847657
0.292507332956663,0.420513445657904,60.6957656674743,64.9116104737952,-0.00210897928864645,-0.00197200642176205,888.5982312
0.399316707074433,0.405417426593781,63.7210240517565,62.6106867497898,-9.57410777703976e-05,-9.7438949100316e-05,889.2115023
0.2885781435043,0.399824078665569,64.0851050194659,63.6554156179943,-0.00173590938374023,-0.00174762719057358,889.8245789
0.309736119411089,0.389254315959668,56.2647190887681,56.0814463881533,-0.00141328700891804,-0.0014179055939145,890.437461
0.45638604140476,0.40543800493241,55.7558252372876,57.2150834768676,0.000913770646484447,0.000890465125213855,891.0501486
0.289291877888437,0.358908699478263,60.5159212244888,59.8502460910195,-0.00115038852885635,-0.00116318354788306,891.6626416
0.180533495037354,0.351844934213257,50.7123305706757,54.1453505736787,-0.00337810227311785,-0.00316391781308702,892.2749402
0.31806368161983,0.352458734746108,52.6845979305082,54.5426440463737,-0.00065284835563603,-0.000630608466597879,892.8870442
0.295432822253183,0.343974449264078,47.7707918047507,52.362990267879,-0.00101613611952038,-0.000927021676236698,893.4989536
0.226027203227789,0.313825712332265,47.8807715390049,50.8473620928466,-0.00183369035799587,-0.00172670725659588,894.1106684
0.187018493337072,0.307453143151021,46.3252673469537,45.3810580761878,-0.00259976157097923,-0.00265385283903602,894.7221886
0.216461424437857,0.285509538420955,45.7706134118929,44.8317290342131,-0.00150856868274255,-0.00154016174416125,895.3335142
0.182602137767051,0.249623181398494,39.3738013958625,39.3738013958625,-0.0017021735584435,-0.0017021735584435,895.9446451
0.162144906831752,0.236832904541127,42.3730066210286,40.112340057116,-0.00176263153515073,-0.00186197059565778,896.5555814
0.215966044216093,0.220581123179288,36.5072405835216,37.7164709498528,-0.000126415442236355,-0.000122362428057785,897.166323
0.211835602940804,0.214273436617903,33.2792174374865,31.3350707143344,-7.32539363847242e-05,-7.77988886421706e-05,897.7768699
0.0997419761737446,0.184285400827283,33.7723473609096,35.9292367721946,-0.00250333279324833,-0.00235305373141035,898.3872221
0.17251329606763,0.212851949888409,36.7773738837391,37.7348246586604,-0.00109683344842127,-0.00106900334599864,898.9973795
0.213735005918565,0.218600391871475,31.785205746363,33.349328348996,-0.000153070771091882,-0.000145891572447707,899.6073422
0.127209521706771,0.215450097198139,30.0729460011732,32.122115434034,-0.00293421786771156,-0.00274703500373686,900.2171101
0.104040311708871,0.181362431122833,32.876476546229,32.2178493032328,-0.00235189799932591,-0.00239997768585387,900.8266832
0.0858785365944308,0.206556726077359,35.0145557791932,33.1115907911936,-0.00344651493635795,-0.003644590507413,901.4360616
0.154784773817377,0.221322878462122,35.4257401381981,35.6949326924397,-0.00187824176390318,-0.00186407704471839,902.0452451
0.1818790140767,0.216874496288226,34.5324256279199,36.9838015212599,-0.00101340932689164,-0.000946238103495366,902.6542338
0.141580066651788,0.24286317910217,37.2788289786529,38.8079464332228,-0.00271690702807161,-0.00260985498484597,903.2630276
0.157403782748077,0.224147153203981,39.8441426476631,39.2704704367674,-0.00167511122139352,-0.00169958163764229,903.8716265
0.143822669463803,0.254512879962662,40.6320113423125,40.6320113423125,-0.00272421194132693,-0.00272421194132693,904.4800306
0.115250158285856,0.232603859427847,36.0825722144522,34.757506003187,-0.0032523651707676,-0.00337635563182325,905.0882397
0.172787206462614,0.219597138815146,31.5726376113804,33.3854206321295,-0.00148261076343076,-0.00140210701157027,905.6962539
0.127987777941086,0.177597328901027,30.4396121615402,29.0966880955899,-0.0016297694824976,-0.00170498961245903,906.3040732
0.107580271104022,0.170534477311283,29.2227184190696,30.2049946684501,-0.00215428986805621,-0.00208423166096495,906.9116974
0.102127663696825,0.148604942168613,26.0358473376213,28.1206544801124,-0.00178512640165274,-0.00165278082359918,907.5191268
0.0851996046807658,0.160141754582406,27.7526462148166,28.4703870651998,-0.00270036051054584,-0.00263228419515392,908.1263611
0.188625351170032,0.140813754629198,26.1074935682561,25.3993337065493,0.00183133614170331,0.00188239569955749,908.7334004
0.0975458602425429,0.147829266804048,25.7987711682061,24.1223167240627,-0.00194906207871923,-0.00208451813052211,909.3402446
0.0391505355064778,0.155902326203733,25.6246619829254,25.8542736494391,-0.00455622754263259,-0.00451576371010477,909.9468938
0.0649796524859152,0.113740038074896,25.0815308209004,25.4889925129367,-0.00194407534122078,-0.00191299776027764,910.553348
0.146230284665866,0.165558238375623,23.9621948852896,25.1223756432366,-0.000806601974580468,-0.000769352149821867,911.159607
0.0553707280652737,0.130638927260803,23.2157089798318,23.5234930003978,-0.00324212365260598,-0.00319970334313263,911.765671
0.113403001333172,0.124634568000505,21.6139617356644,21.0941871047466,-0.000519644052520011,-0.000532448423423995,912.3715398
0.0856449765664342,0.121898429266255,21.6283779676364,21.3724208319247,-0.00167619840720688,-0.00169627263962852,912.9772135
0.13529693522104,0.133292198902044,19.1542411228283,19.8683246734601,0.000104662790143489,0.000100901125381461,913.582692
0.037240128862095,0.128476133117953,19.1044795869463,18.1533907763407,-0.00477563410406627,-0.005025838168744,914.1879753
0.06843321433431,0.114186710976919,19.4956273627764,20.5945458153755,-0.00234685941576663,-0.00222163173943126,914.7930635
0.0687711052504542,0.0983456189099193,18.7045823102554,18.8647928653754,-0.00158113734746431,-0.00156770942943913,915.3979564
0.00370043999785759,0.106680539764236,20.3740582515212,18.0883805366503,-0.00505447164698716,-0.00569316305336027,916.0026541
0.0839455730336687,0.0927556609235522,17.6392708630996,16.398706758442,-0.000499458733768511,-0.000537242846015775,916.6071566
0.0335938701130829,0.108104654100524,15.7862598377188,16.4726189610979,-0.00471997704037594,-0.00452331133036028,917.2114638
0.0662504305908287,0.0973272653854129,18.2243307114546,16.424396814027,-0.00170523874300916,-0.0018921142216951,917.8155757
0.0921467145992881,0.100177184135205,18.3246343553342,18.3615048469948,-0.000438233548358876,-0.000437353561313979,918.4194923
0.109242025288457,0.120244939571313,17.5797255960696,18.340909590951,-0.000625886577280601,-0.000599911047393462,919.0232136
0.0657470549014842,0.0997475775588307,16.6026064952104,15.7831645437301,-0.00204790269932345,-0.00215422721870142,919.6267396
0.0905085369981853,0.115496770804571,16.8416612138433,18.7324090424245,-0.00148371550104847,-0.00133395730094264,920.2300702
0.0649808504022085,0.0886167536397352,17.5465341827645,17.3745093378354,-0.0013470411302503,-0.00136037817114387,920.8332054
0.122662040610006,0.0896300214775589,16.6303817875957,16.8331913215907,0.00198624538837018,0.00196231472104042,921.4361453
0.0866526519588403,0.0880097287692402,13.5472344250633,13.9788865023325,-0.000100173715742983,-9.70804656131518e-05,922.0388897
0.0811739707722429,0.0854573736208564,14.9038970951457,17.3498320669967,-0.000287401531375886,-0.000246884398193196,922.6414387
0.088295002987103,0.0989180344876667,14.348199413069,14.8606351063929,-0.000740373840280455,-0.000714843707856991,923.2437923
0.101321897050984,0.0925253141706484,14.6864818230887,14.62358468466,0.0005989578025764,0.000601533965168126,923.8459504
0.038314369323672,0.0683646820797349,11.3317488028563,11.0847352049739,-0.00265186894616728,-0.00271096351878382,924.447913
0.0288038006078555,0.0571684425798917,12.6704973803747,12.6704973803747,-0.00223863682067999,-0.00223863682067999,925.0496802
0.0273938350796385,0.079897886662089,12.170000324335,11.3666017699168,-0.00431421940700069,-0.00461915114519183,925.6512518
0.0558908085402959,0.0786960411488022,8.87895328823565,9.46309495193536,-0.0025684595771804,-0.00240991268970013,926.2526279
0.0616911871909673,0.06435221282307,10.893577204215,11.8109310740436,-0.000244274730166054,-0.00022530193559005,926.8538084
0.00934741797787479,0.0461962482851741,10.100991343366,9.90403608040344,-0.0036480409748594,-0.00372058724424581,927.4547934
0.0543142521142531,0.0377287047957577,10.3831790731665,9.69280812415278,0.00159734771033256,0.0017111189147722,928.0555828
0.0661824702744835,0.0379757280957941,6.91113829130806,7.53449586268094,0.0040813453572712,0.00374368009389985,928.6561766
0.0392842304291354,0.0379363795548776,6.8893006686851,6.75630258627805,0.000195644077545403,0.000199495338914407,929.2565748
0.0272558108298457,0.0307345315114382,5.58672139704375,6.50043751338268,-0.000622676599451207,-0.000535151776235174,929.8567773
-0.00779215128393147,0.0146108031341238,4.89384632389894,5.56002435751869,-0.00457778052993841,-0.00402929069685824,930.4567842
0.0485950643849947,0.0215808123298794,3.64643309561021,2.74111177532077,0.00740840469214606,0.00985521725101999,931.0565954
0.0167893633339109,0.0177081612423592,3.30750215290005,2.59169944816795,-0.000277792081750472,-0.000354515609091079,931.6562109
-0.00413281635900436,0.0174359389370035,3.85213733174851,3.10109168845163,-0.00559916571983108,-0.00695521366760267,932.2556307
0.0130214014937032,0.0223177462469749,0.713418180791724,1.78354545197931,-0.0130307090617665,-0.00521228362470662,932.8548548
0.0176285742688553,0.0101417989067555,1.5405978700861,1.5639402620571,0.00485965579173584,0.00478712361573978,933.4538832
0.0205128007040094,0.0194956024752525,2.08500816578555,2.40577865282948,0.000487862947229108,0.000422814554265227,934.0527158
-0.0100985091075401,0.00795910111268807,2.83369101185821,1.37186628351866,-0.00637246973811261,-0.0131628063442982,934.6513526
0.0550704304454452,0.00322689776397623,1.74387126927714,0.618080956199494,0.029728990662802,0.0838782236557628,935.2497936
0.0376566849850774,0.0149791514667341,2.7082515441367,2.10160319825008,0.00837349601717745,0.0107905876510019,935.8480388
0.00444963076596809,0.00759841197750542,2.04137505748012,2.1264323515418,-0.0015424804961731,-0.00148078127632617,936.4460881
-0.030670676045517,0.0041811799119051,1.6903568792047,1.29385341371224,-0.0206180460387866,-0.0269364795022857,937.0439416
0.0294810868804093,0.00910081151998234,1.72017129793437,2.23212704136721,0.0118478173568529,0.00913042805482241,937.6415993
0.0396462518996997,0.017281057835856,1.1251881977724,1.48685583277067,0.0198768473648421,0.015041938546367,938.239061
-0.0271823966899402,0.00315054432404364,1.41922121063945,1.79373791900264,-0.0213729479143825,-0.016910464283907,938.8363269
0.0260709553804031,0.011991473142771,2.57143708396251,2.18475481569747,0.0054753360778075,0.00644442210927786,939.4333968
0.0189066397590071,0.00284875794568839,3.90588648947796,3.14746192841428,0.00411120032714133,0.0051018510083802,940.0302708
0.022592197362034,0.0182218364538075,2.04505436972252,2.34251682350034,0.00213703898191202,0.00186566895246287,940.6269489
-0.00457669560458992,0.00650188261066067,1.8956124846059,2.49710490760584,-0.00584432646715443,-0.00443656899696395,941.2234309
0.0154383618741718,0.00348926276308626,2.19776870013935,1.39370698057617,0.00543692296206053,0.00857360928632622,941.819717
0.0316422502280438,0.00896326857984774,2.87242621634683,2.94248539235529,0.00789540964329427,0.00770742369940631,942.4158071
0.0336185588519833,0.00975573223930275,2.43780912857543,2.40347378873634,0.00978863617047212,0.00992847383005029,943.0117011
0.00734926423419874,0.0123654126714482,1.31250325601769,2.54087168793169,-0.00382181789968969,-0.00197418408063441,943.6073991
0.00180741412552555,-0.00453886872272603,1.94615830988487,1.36890796373258,0.00326092837156038,0.00463601864872439,944.2029011
-0.0136312960404247,0.0021431953365819,2.19847716013394,2.29546879955161,-0.00717519001927932,-0.00687201297621118,944.7982069
0.00233207658251019,0.0091360266158128,0.221816737704797,0.744670476580391,-0.0306737449288321,-0.00913686019156701,945.3933167
0.0223677833444117,0.025752287054229,1.22679572184963,1.77031281380833,-0.00275881603557805,-0.00191181111237426,945.9882303
-0.0203113943249186,0.0108814909863364,0.852330330482258,0.730568854699078,-0.0365971785770027,-0.0426967083398365,946.5829478
-0.00277517791710029,0.013715317791218,1.79007458241327,1.59614983598516,-0.00921218359856654,-0.0103314208582055,947.1774692
-0.00163806675283204,0.0106953473459286,0.49708902474072,0.789494333411732,-0.0248112782316883,-0.0156219159236556,947.7717944
-0.00322298121227401,0.00647496925545848,1.87709775525331,0.730778515403959,-0.00516645999953465,-0.0132707109791969,948.3659234
-0.0211382229024453,0.00637000347165189,1.29198454752777,1.06729158274033,-0.0212914515322451,-0.0257738623811388,948.9598562
-0.0171565058072058,0.0188004110000054,0.30278723077983,-0.0412891678336132,-0.11875308187404,0.870855933742963,949.5535927
0.0132983583644088,0.00138719779377043,1.78042707724754,1.69949857373629,0.00669005808935037,0.00700863228408134,950.1471331
0.0216374076105402,0.0115244858497944,1.44079115031708,1.6390651618286,0.00701900602215681,0.00616993271302494,950.7404772
0.0207921541934868,0.00731000161057512,1.16581272827342,0.829022384549987,0.0115645954585509,0.0162627123635873,951.333625
0.00146111396409847,0.00322891574926121,0.901247528407989,0.545825967909064,-0.00196150527956008,-0.00323876453136664,951.9265765
0.0215615496989538,0.00173268613380792,1.18168018079657,0.995099099618164,0.0167802285993992,0.0199265214617866,952.5193317
0.0131981862254941,0.000426136437755642,1.21888421705466,0.658197477209516,0.0104784766338194,0.0194045863589248,953.1118906
0.0319941704061986,0.000558924246487418,0.501646097922537,0.80024496573357,0.0626641895350004,0.0392820292607465,953.7042531
0.00684145610043343,0.00151189338363478,1.39278454040995,1.26403975096029,0.00382655217814949,0.00421629360370176,954.2964193
0.010766332704357,0.00919256402129762,1.11251169069147,0.36701416600131,0.00141460866993786,0.00428803253074914,954.888389
0.0176471203808376,0.00292487784972097,0.944100325495446,0.606921637818501,0.0155939386244684,0.0242572378602841,955.4801624
0.0160519839874553,0.00875937243512208,1.56402425246497,1.09041127460586,0.00466272280678496,0.0066879458440754,956.0717394
-0.00085317067013399,0.0106697737299624,0.7663530843391,0.464129332768751,-0.0150360775412469,-0.0248270117541518,956.6631199
0.00209716707310708,0.00657260549380052,1.05772283316646,0.772137668211513,-0.00423120148337492,-0.00579616641558209,957.254304
0.0268054577056688,0.00397677522688162,0.352391991232819,0.849886567090916,0.0647820695326322,0.0268608580988963,957.8452916
0.0259499968456562,0.00696471559871867,0.629618045259382,0.528066747636901,0.0301536485332409,0.0359524270973257,958.4360828
0.0215282824108504,0.00816950476864193,-0.109438406965201,0.129336299140693,-0.122066631017904,0.103287149322842,959.0266774
-0.0333206270806068,0.00543404546651859,0.155931272823709,0.116948454617782,-0.248536883239196,-0.331382510985595,959.6170755
0.00192738339217436,0.00534351626413205,1.08815635730152,1.06906589489272,-0.00313937684509717,-0.00319543714590248,960.2072771
-0.0075813457684932,0.00753930720620691,1.50493849774384,1.15908306658532,-0.0100473560862245,-0.0130453574990495,960.7972821
0.00298211817160131,0.00988527442113259,0.960989571048302,1.03420782408055,-0.00718338310581345,-0.00667482500982665,961.3870905
0.00916390876816229,0.00220923512582856,0.752615587799539,0.707817040906709,0.00924067180520067,0.00982552445109944,961.9767023
0.0108129237496287,0.00249816383849546,0.526181733138094,0.657727166422618,0.0158020687292674,0.0126416549834139,962.5661175
-0.00708756498792991,0.00608713747097113,0.489186653467324,0.712324425224348,-0.0269318518105913,-0.018495368110888,963.1553361
0.0108001348953571,0.00671921682728437,0.478646593001109,0.789347013019372,0.00852595239942154,0.00516999241241519,963.7443581
0.00924665962956827,0.00175445092404803,0.821505097562356,1.19118239146542,0.0091201000794174,0.00628972419270165,964.3331833
0.00976170320220895,0.000507187803445805,0.650880531673932,0.666951655912794,0.0142184547676705,0.0138758413997749,964.9218119
0.0105861204647453,0.00358889332730736,1.19455837479453,0.801611540980539,0.0058575849327091,0.00872895009580179,965.5102438
0.00195051865183315,0.00274301438007295,0.399633296487143,0.245928182453627,-0.0019830573058001,-0.00322246812192516,966.098479
-0.010221479343417,-0.00134760622506069,0.984411387292193,1.29250960774242,-0.00901439503129437,-0.00686561482034629,966.6865175
-0.00502113486831052,0.00652532565543818,0.808169393539181,0.911027316353258,-0.0142871786732529,-0.0126741101133695,967.2743592
0.0104816507432881,0.0078966136287247,0.768526697116317,0.833169129584044,0.00336362695565824,0.00310265589875372,967.8620041
0.00938682134171555,0.00346746152356088,0.758268193239341,0.93379323797067,0.00780641977460114,0.00633904763651822,968.4494522
0.010705020948767,0.00376361774006276,0.58330681174509,0.459783016316718,0.0119000894022436,0.0150971283461299,969.0367035
0.00233566966457634,0.000791835810097591,0.590190501354692,0.543243529656023,0.00261582294349895,0.00284188171639392,969.623758
0.00945730718082742,0.00518174457989517,0.838882068530085,0.570177655954042,0.00509673857783612,0.00749864986164395,970.2106157
0.00956200671131321,0.00839028122126381,0.589126389216057,0.672372509431369,0.00198892039382009,0.00174267310696617,970.7972765
0.00386268362237443,0.00548752148812624,0.88209726544968,0.794513139802194,-0.00184201666799578,-0.00204507362352287,971.3837404
0.0100120571551271,0.00212014781124693,0.58055825418384,0.586669393701565,0.0135936562558649,0.0134520556698664,971.9700075
-0.00689821143746931,0.00287830525386652,0.489460976980465,0.596903630463982,-0.0199740472706285,-0.0163787187619154,972.5560776
0.0101429726981783,0.00478081215841945,0.61795919663229,0.571320766697778,0.00867720808911204,0.00938555160659057,973.1419508
-0.00560752075626867,0.00261154985984787,0.444094710370824,0.575045714710939,-0.0185074724471578,-0.0142928995136466,973.727627
0.00274733668168188,0.00421481408230825,0.517103512841518,0.216849860223862,-0.00283787938813737,-0.00676725084863526,974.3131063
0.00636208637209274,-0.000442434168053111,0.434403074978639,0.450693190290338,0.0156640708413044,0.0150978996060765,974.8983886
0.00527363772186808,0.00570671124869594,0.471953805712993,0.376502474220478,-0.000917618465166536,-0.00115025413239185,975.4834739
-0.00986268785549618,0.00290135619989059,0.414276730102998,0.279636792819524,-0.0308104296666949,-0.0456450809876962,976.0683621
0.000460126102767091,0.00277318002137726,0.611849910607717,0.500604472315405,-0.00378042699444499,-0.00462052188209943,976.6530534
0.00428337058700216,0.00434793676258729,0.345596835391502,0.276477468313201,-0.000186825135455839,-0.000233531419319799,977.2375476
-0.00419849375182878,0.00599312885738022,0.60728776843246,0.414498000676123,-0.0167821964132684,-0.0245878691636258,977.8218447
0.00628352945077026,0.00522356303445412,0.503371632591379,0.272855651311215,0.00210573331448852,0.00388471490776331,978.4059447
0.0116902634698571,0.00249802863580029,0.174456959558232,0.234139603617628,0.0526905596505509,0.0392596326808027,978.9898476
-0.0102215602111238,0.00509187021917134,0.716688948302104,0.53303740529969,-0.0213669130332956,-0.0287286225657756,979.5735534
0.00368641807116348,0.00425845799535628,0.401962236329485,0.471868712212874,-0.00142311857306888,-0.00121228619187349,980.157062
0.007239905551426,0.00066664446992068,0.353603514195226,0.187452465356505,0.0185893545104198,0.0350662823719283,980.7403735
0.00967726435360501,-0.0014283642185921,0.4526240259178,0.436013969920816,0.0245361004636859,0.0254708090527787,981.3234878
-0.00969672744662507,0.00309743534500289,0.125417286067917,0.01213715671625,-0.10201275432399,-1.05413179468123,981.9064049
0.00495049446886813,0.00252463793694269,0.303365829697152,0.263967669996224,0.00799647255706797,0.00918997592379453,982.4891248
-0.00224259426875219,0.000450537188592316,0.521527510976937,0.24542471104797,-0.00516392980362565,-0.0109733508327045,983.0716475
0.0011001290012367,0.00160236539352628,0.182798758447247,0.335752821637801,-0.00274748251331543,-0.00149585159058285,983.6539729
0.00719206916508631,0.0029800788089858,0.417163435768504,0.282945634695159,0.0100967390594555,0.014886217844069,984.2361011
0,0.00106200779596082,0.285586216162238,0.27148319314188,-0.00371869416609906,-0.0039118730838185,984.8180319
0.00103537813953319,0.0017160616129158,0.44531925394624,0.41448945944227,-0.00152852917845044,-0.00164222143139304,985.3997655
-0.000168857348367005,0.00218806196300707,0.475763119552292,0.202947904144684,-0.00495397649484056,-0.0116134203075771,985.9813017
-0.004127153233511,-0.000198994820306967,0.358569016952513,0.287501283862826,-0.0109550971430537,-0.0136630986840332,986.5626406
-0.00403132698533431,-0.000485936154812198,0.28534970197058,0.216364059735934,-0.0124247223881371,-0.0163862280771083,987.1437822
0.00236079240433326,-0.000901138068658048,0.164343173746068,0.0334773131704954,0.0198482869634209,0.0974370450931572,987.7247264
-0.00460546929082242,0.00356216930502596,0.316041980500168,0.277644356701083,-0.0258435242777629,-0.0294176286991557,988.3054732
-0.004041027889845,-0.00302185820587115,0.129002641277479,0.00286672536172176,-0.00790037842544372,-0.355517029144967,988.8860225
0.000875187613640541,0.00202198970317442,0.16974595711532,0.122439706771706,-0.00675599059337113,-0.00936625968626452,989.4663745
0.00298462475291299,0.00115639286051614,0.208034125550518,0.272875930916914,0.00878813457916494,0.00669986497619505,990.046529
-0.00152310597133223,4.17261804055424e-05,0.204659559763748,0.314860861174997,-0.00764602520177487,-0.00496991638115367,990.626486
0.00337233907098098,-8.13003503232095e-05,0.203921590618995,0.262549047921956,0.0169361145664901,0.0131542637409632,991.2062456
0.00262836969897418,-0.000752456248346576,0.356717885112406,0.379012752931931,0.0094775902426519,0.00892008493426061,991.7858077
0.000256084067457948,0.000964636671605659,0.0385329712727186,0.13245708874997,-0.0183882161365886,-0.00534929923973487,992.3651722
0.00810980566375745,-0.000714367827672197,0.105400461041291,0.154587342860561,0.0837204449036775,0.0570821215252347,992.9443393
0.00182388357736156,0.000806120063522261,0.202819742720786,0.102549308117252,0.00501806924802389,0.0099246258460917,993.5233087
0.00118520387916893,0.00189295430163405,0.0598896066857882,0.093161610400115,-0.0118175834110641,-0.00759701790711262,994.1020806
0.000462201592883293,-0.00020892667502307,0.174952899655535,0.239750269898326,0.00383605112706189,0.0027992805521803,994.680655
0.00338045581123011,0.00159596389531891,0.159914253304055,0.212517626101442,0.0111590547999386,0.00839691252272605,995.2590317
0.00582552030624998,0.000794952699300421,0.0676769078986806,0.0881850618073717,0.0743321136137136,0.0570455755640127,995.8372108
0.00386105688593664,-0.00077568632838467,0.231996519124227,0.177997329328071,0.0199862620000711,0.0260495100225646,996.4151922
0.00230317568667469,0.00223992734162449,0.0429350720481442,0.0878217382802949,0.00147311608046874,0.000720190083784717,996.992976
-0.000817833665618998,0.000123227087567143,0.154359053064989,0.0781323601933896,-0.00609656987718064,-0.0120444429280886,997.5705622
0.0043942093767964,-0.000722288179471415,0.0726241192565802,0.0837970606806695,0.0704517673831098,0.0610581983986952,998.1479506
0.00341619600382484,-0.000470615161486911,0.0764828852799897,0.0965141171390346,0.0508193584889333,0.0402719444629282,998.7251413
0.000477203214987044,5.75220755345383e-05,0.010691530948061,-0.00712768729870732,0.0392536056334027,-0.058880408450104,999.3021343
0.00214751772871566,-0.000647154467548465,0.0226782257513542,0.0802460295817149,0.123231518501717,0.034826298707007,999.8789296
-0.000548331637919782,0.00132191791269701,0.186236219700804,0.160607382127299,-0.0100423513407941,-0.0116448542143251,1000.455527
0.00545888314687585,0.0013753566598666,0.0569213704461472,0.0251123693144767,0.0717397781360979,0.162610163775155,1001.031927
-0.00490946806104239,0.000501962425066203,0.062361731527829,0.134570052244263,-0.0867748594134807,-0.0402127397281984,1001.608129
0.000257764389243364,0.00157943840686925,0.0627638501736516,0.0659825091569158,-0.0210578862509096,-0.0200306722874506,1002.184133
