"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.251309475867958,0.0710953401763549,100.447600690066,97.6659748248024,0.0017941109041286,0.00184520899949935,865.770653
0.175345877520848,0.0783869969584159,107.415319038476,103.9305875728,0.000902654122618225,0.000932919584376601,866.3911069
0.21564384341238,0.0729742560427318,106.047923987944,105.987463369935,0.00134533126160836,0.00134609870670911,867.011367
0.465862064648261,0.081920341287543,103.671662875536,104.448901409205,0.00370343942318801,0.00367588091574586,867.6314333
0.285520132024509,0.0792823163127485,99.9049956695027,103.45191859268,0.00206433936891424,0.00199356201912289,868.2513057
0.190241161110293,0.0631477918653199,95.3200541763889,99.352600919596,0.00133333295226404,0.00127921532067215,868.8709843
0.344319867454067,0.072995074319901,95.2027518216769,95.5493637821927,0.00284996796775771,0.00283962951080091,869.4904689
0.066554158193324,0.076658152861235,97.2853116135882,94.0881417483529,-0.000103859405909532,-0.000107388609022963,870.1097597
0.2107370861499,0.0760718393685384,94.4353863947379,96.861146021365,0.00142600408514732,0.00139029169396425,870.7288566
0.0729717147039464,0.0607710205499177,91.0628957042277,96.5801702909588,0.000133980959639771,0.000126327113705358,871.3477595
0.203657910033912,0.0601138026014655,87.300814055321,87.6861266015929,0.00164424706671676,0.00163702187558869,871.9664685
0.232022309123501,0.0613592496149804,86.7003792530069,90.396696362226,0.00196842344841994,0.00188793469647012,872.5849835
0.0832063774208754,0.0610969056962258,84.6374404693412,86.4622172454715,0.000261225665639765,0.000255712523099881,873.2033045
0.144600223761367,0.0653765116228325,82.3877637587301,80.0565344305088,0.000961595612311296,0.000989597072894815,873.8214315
0.283455514984444,0.0642259310130182,81.2685040774668,81.7391710894984,0.0026975959070497,0.00268206272524327,874.4393645
0.233913665828452,0.069354105017771,79.4309174756122,80.9276664079011,0.00207173183995018,0.00203341537097151,875.0571034
0.09393046277263,0.062757436113758,78.9435901191758,79.2491782099597,0.000394877235907464,0.000393354573044068,875.6746483
0.164262142668241,0.0614387641825011,77.9519436068198,80.1130871110708,0.00131906112571572,0.00128347792094422,876.2919991
0.303561439282206,0.0443278267515976,74.4499519993731,76.7315627868289,0.0034819849518881,0.00337844823062963,876.9091558
0.239616043903987,0.058687544934129,72.3130370173227,70.6973767454394,0.00250201770569415,0.00255919678068578,877.5261183
0.181723248672957,0.053257563479755,67.7252429915008,71.6891758432518,0.00189686562231049,0.00179198161622184,878.1428868
0.0705279634616007,0.0507861883822439,70.6663367631017,67.7059902230258,0.0002793660458945,0.000291580922372257,878.7594611
0.202579026838041,0.0593981311111088,64.8762887025988,65.4424817676396,0.00220698345405194,0.00218788914875372,879.3758412
0.180442475022501,0.0406696211624789,62.5064751343878,65.165332658761,0.00223613399347049,0.00214489588493232,879.9920272
0.185265595599942,0.0431937771676962,63.1181646787982,60.3036851134425,0.00225088639942613,0.0023559392459181,880.6080189
0.096116953711211,0.0485820464788271,63.1470056813128,62.23381687898,0.000752765815568211,0.000763811535532528,881.2238165
0.220779772728653,0.0520895730391819,57.9113478981503,60.1265360691178,0.00291290404751326,0.0028055865299733,881.8394198
0.255333177880487,0.0420209611339177,59.1599431383826,60.2347642097839,0.0036056866425244,0.00354134725262062,882.4548288
0.0170235488773166,0.048560874431035,58.8585097797675,59.4355539932947,-0.000535815902776378,-0.000530613806632918,883.0700436
0.179467008532316,0.0289096831533768,55.9041396311093,56.7845197827803,0.00269313375310685,0.00265137974143077,883.685064
0.22216750474118,0.0368726390933346,55.5985125279652,58.3937244696697,0.00333273062934274,0.00317319827311392,884.2998902
0.133217949936445,0.032473889681332,56.100578018042,58.2249430279988,0.00179577579793765,0.00173025605549614,884.914522
0.148908278952857,0.0432494489232835,57.0046092790415,53.3449478071997,0.00185351380117994,0.00198067172942877,885.5289595
0.224082573564921,0.0385552669523651,50.1744943155249,51.5005039692174,0.00369764178281216,0.00360243672029789,886.1432026
0.108353068924859,0.0415647450415423,53.2672598250249,51.5242768618757,0.00125383442104412,0.00129624961185502,886.7572514
0.0671194852228369,0.0460777234368125,51.4366092818101,49.1965597403673,0.000409081432073819,0.00042770799212529,887.3711058
0.0566817029054049,0.0419970278583393,49.7246920757461,50.8595751577792,0.00029531957733788,0.000288729801645217,887.9847657
0.135044982123017,0.0393065748099151,51.429269576426,51.6383316478749,0.00186155487141094,0.00185401821201251,888.5982312
0.146554862571892,0.0249897735726596,50.2133547554793,51.6278154528167,0.00242097126533787,0.0023546432854656,889.2115023
0.212030534517276,0.030044487997039,50.9617340303375,50.3821529771899,0.00357103324647275,0.00361211333312075,889.8245789
0.045852615479538,0.0456603303178496,50.4298277598897,47.1749614257139,3.81292521172009e-06,4.07600040100034e-06,890.437461
0.0357740731340109,0.0359539051683136,44.4918221980486,46.5831428727955,-4.04191209571509e-06,-3.86045301395323e-06,891.0501486
0.0475627749109811,0.0289442499579244,45.9555091084758,47.1390879398664,0.000405142393463828,0.000394969987047853,891.6626416
0.114635153858165,0.0216499773056824,41.9596002570218,48.1337137507947,0.00221606440440103,0.00193180972974368,892.2749402
0.120253555212577,0.032718378718599,41.7969773670984,42.5650069318711,0.00209429442050714,0.00205650563229286,892.8870442
0.0904523218781662,0.0311665653744967,39.6987304772342,40.0607249800662,0.00149339174807284,0.0014798972443252,893.4989536
0.119638949264064,0.0258781704495541,35.2127399693209,37.6536230808306,0.00266269477740723,0.00249008650809603,894.1106684
0.109539403240285,0.0240235812187061,37.3319485223474,35.978764887209,0.00229068734439051,0.0023768415144229,894.7221886
0.115081359497841,0.0197472439975943,28.8502247507701,31.0664285725027,0.00330444966456291,0.00306871822352403,895.3335142
0.079728361970497,0.0242054930569359,33.1635253307373,31.8653090366515,0.00167421492015206,0.00174242367615825,895.9446451
0.0852797119313353,0.0139928439355369,31.7827880604458,31.9782541616785,0.00224293941299996,0.00222922951438749,896.5555814
0.0907669721274617,0.0225965841094737,26.6793982152997,27.0289099823124,0.00255516962818504,0.00252212864161368,897.166323
0.00961822781901769,0.0239447332881513,23.6781645365574,24.3723126825802,-0.000605051352144061,-0.000587818876924769,897.7768699
-0.0153233574636947,0.0249549835517366,27.4085995935871,26.0305135805017,-0.00146955122161205,-0.00154735099216798,898.3872221
-0.066726840931819,0.0245221140424435,24.1576225617609,26.0188230421481,-0.00377723241353644,-0.00350703622629077,898.9973795
0.108116603643222,0.00535168010054014,23.8853473189451,25.4299833443028,0.00430242533928624,0.00404109283719626,899.6073422
0.103745920957963,0.0142443757955759,24.5398021397213,25.6603410502109,0.00364719913603199,0.003487932798214,900.2171101
0.148125964670345,0.0110472997681204,25.2818407016018,24.0973327917171,0.00542202075078891,0.00568854097202584,900.8266832
0.0987375978940202,0.0102033859150555,24.7878575579699,24.4945101312484,0.00357167664740346,0.00361445121803105,901.4360616
0.0703074861829369,0.021188038312711,29.3745419305247,28.5031092898169,0.00167217749255124,0.00172330139041268,902.0452451
-0.0440810221309047,0.0208811624088039,28.8959961218986,30.1539064008369,-0.00224813791729705,-0.00215435385638477,902.6542338
0.0328056794941977,0.0173927423071052,29.159914249938,29.9066925417047,0.000528565929754928,0.00051536749393465,903.2630276
0.0867704886409567,0.0280521467334657,27.3640431759581,28.8412794399558,0.00214582112482123,0.00203591321354989,903.8716265
0.0949929060014726,0.0178480280478725,30.7414190405951,29.5938321307086,0.00250947680234694,0.00260678906377755,904.4800306
0.0355282442836099,0.0163629053783453,28.4936643873225,28.2530664974416,0.000672617556125624,0.000678345442856621,905.0882397
0.103844037871569,0.0204480209072966,23.7383233938019,22.8893132581151,0.00351313846310001,0.00364344775327434,905.6962539
0.0540440085591763,0.0156243984370405,23.0448545787493,23.6486498952231,0.00166716652478095,0.00162460057095675,906.3040732
0.10703289594772,0.0199128799951851,18.714646914069,21.2982618862768,0.00465517817955951,0.00409047538328324,906.9116974
0.0598176315938546,0.00865136616938861,20.2403315385925,19.0958862981228,0.00252793613221733,0.00267943915383994,907.5191268
-0.0558232760934993,0.0179682193079838,18.3941957470296,19.8463690954793,-0.00401167283507894,-0.00371813579836584,908.1263611
-0.0251092188245822,0.00680662323846377,17.1297831974402,18.6899307377275,-0.00186317840075263,-0.00170764902828776,908.7334004
0.0728665556428767,0.0160788549001335,17.2421390214511,16.928074558401,0.00329354151895499,0.00335464618535489,909.3402446
0.0622413615500942,0.00530095093456459,16.7552438880602,15.7332049817645,0.00339836358073578,0.00361912341964185,909.9468938
0.0485866094575536,0.0151868419029461,14.9002528829394,15.9689185610191,0.00224155709416514,0.00209154849321719,910.553348
-0.0320183800870522,0.00690822371652415,16.2207383072176,18.1166687587106,-0.00239980468621798,-0.00214866233533471,911.159607
0.0442965824522189,0.00446359514306835,14.9157658072942,15.8943349358045,0.00267052914505209,0.00250611223873359,911.765671
0.118777731816526,0.0124504875421941,13.8757665521171,14.3431607938726,0.00766280146577625,0.0074130971410259,912.3715398
0.0524787241026854,0.0128084931455558,14.4427286112036,14.5865804898013,0.0027467268841676,0.00271963884783459,912.9772135
0.0289550309168105,0.0146697296704336,14.3627502666741,15.2692749383379,0.00099460764694371,0.000935558584416439,913.582692
0.0240684970773737,0.015479052182886,14.362498874008,13.8326202747727,0.00059804668879955,0.000620955735346307,914.1879753
-0.04453590139217,0.00689875478984517,14.1089392372455,12.8737208215333,-0.00364553672796573,-0.00399532170186436,914.7930635
0.0161120875158207,0.00765761215093921,12.7497795260583,12.8038040155755,0.000663107573554668,0.000660309651303382,915.3979564
0.108370028508687,0.00743418395569591,13.5811780499884,13.0230474451944,0.00743203897198571,0.00775055492792796,916.0026541
0.09548591682132,0.00886991529933242,13.28196976004,13.3604065893316,0.00652132199416531,0.00648303634645005,916.6071566
0.0899493012007445,0.0115464028006818,10.980859205172,12.6781348668613,0.00713996026496132,0.00618410351549388,917.2114638
0.101167111611403,0.00793522546566642,12.9989412185349,13.5553161345033,0.00717226769306407,0.00687788357133383,917.8155757
-0.0136637081322633,0.00816384522663811,13.7509784828269,13.4525847363641,-0.00158734546680885,-0.00162255460840166,918.4194923
0.0606170035059258,0.00816015672464988,13.0783717392961,13.5917283870068,0.00401096159575132,0.00385946844195496,919.0232136
0.0584274320405308,0.0134436637894138,12.9511599025169,14.1765943274304,0.00347333895880437,0.00317310118439924,919.6267396
0.0733007410750736,0.007386231933331,12.4681872313672,12.4918012223357,0.00528661528084179,0.00527662167917668,920.2300702
0.0748302480660784,0.00845804462672355,12.6226230400042,12.4834029329454,0.00525819421438831,0.00531683578555249,920.8332054
0.10681367076128,0.0109742432701508,12.6520133707389,13.0851453600075,0.00757503368695314,0.00732429215376132,921.4361453
0.0388485081621468,0.00831948280933382,11.3534534742195,10.7040448928539,0.00268896379609392,0.00285210176698665,922.0388897
0.0679210775849379,0.00368924985052264,10.7772824651173,10.0954543907935,0.00595992801917494,0.00636245039084034,922.6414387
0.0498903865617883,0.00898704069967572,10.3894847182776,10.7350808835425,0.00393699466058735,0.0038102503656791,923.2437923
0.0443593990840815,0.00139285419181621,8.90799007047556,9.28976107349594,0.00482337143983497,0.00462515069573216,923.8459504
0.0661427007271811,0.00401856912583388,8.95424292323796,9.2666002345137,0.0069379546806937,0.00670409103977144,924.447913
-0.011635032757853,0.00569656833679042,10.0171229428688,9.77180564630876,-0.0017301975021662,-0.00177363342272268,925.0496802
0.0275056466513921,0.0050405761136659,8.80970456184162,7.78625369019259,0.00255003676684363,0.00288522201196999,925.6512518
0.0699874065563706,0.0104915564916865,9.27766393543534,8.56854312508359,0.00641280504216629,0.00694351994220764,926.2526279
0.0277949304926336,-0.00332140453280361,7.26949607311876,6.32214153167509,0.00428039780370742,0.00492180297918651,926.8538084
0.00437993299534704,0.00854139917153101,8.12162366741329,7.41952068681915,-0.000512393376817148,-0.000560880729610587,927.4547934
0.0431357740762107,0.00107387205301018,7.3378404310985,6.48113824878751,0.00573219088342914,0.00648989427606632,928.0555828
-0.00849622318983584,0.00343711625838006,4.58788651367363,5.24591007738778,-0.0026010537559397,-0.00227478917331312,928.6561766
-0.0073211520345207,0.00364522521460732,4.66421182022858,4.84360458254506,-0.0023511747904688,-0.00226409424267366,929.2565748
0.0195689185589399,-0.00282046590622208,4.33119652754946,4.01427970846047,0.00516933007374515,0.00557743507956714,929.8567773
0.0111563816795336,0.00218825392561761,1.98721264948289,1.57249000959081,0.00451291800917717,0.00570313814346566,930.4567842
-0.0139817378230511,0.00406090554594505,2.18785985736612,2.74754493715746,-0.00824670890516588,-0.00656682375781728,931.0565954
-0.0245844248817981,0.00285615503909019,2.18070126325361,1.96429579438111,-0.0125833741573327,-0.0139696780899202,931.6562109
-0.0203334564863015,-0.000160699898036899,2.45089913604008,1.81366536066966,-0.00823075755816606,-0.011122645348873,932.2556307
0.0181136995778478,0.00197782224804811,1.55569406400552,1.25097048445805,0.010372140450452,0.0128986874832544,932.8548548
0.0225279442604592,-0.00233682002459803,0.14168289080073,0.37782104213528,0.175495884820901,0.065810956807838,933.4538832
0.0157114528469171,-0.000920327418186586,0.818977140509173,0.896239134896831,0.0203079908369157,0.0185573019716643,934.0527158
0.0382189729300748,0.00392669125104155,0.758370610408712,0.697700961576015,0.0452183684446209,0.0491504004832836,934.6513526
0.0152317817541569,-0.00178445959298225,0.521056620051899,0.937901916093419,0.032657182909305,0.0181428793940583,935.2497936
0.0273495123520191,0.00226956840405061,0.49680670186396,0.979001441908392,0.0504822979518421,0.0256178825427259,935.8480388
0.0321432851046362,-0.00237900944267247,0.573642215764764,0.358526384852977,0.0601808820874254,0.0962894113398806,936.4460881
-0.0427720312199386,0.000567902195165378,-0.323706011607675,0.30963183718995,0.133886711587028,-0.13997247120462,937.0439416
-0.00252695030403508,-0.000768885765897126,1.04962833351255,1.29822451776553,-0.00167494005449971,-0.00135420685257423,937.6415993
0.0107813531951734,0.00123878550794667,0.989212381513361,0.880805545183129,0.00964663187153799,0.0108339096403427,938.239061
-0.00898114352173115,0.00128731918616837,0.651393197777345,1.14326153079289,-0.0157638470019907,-0.00898172678020398,938.8363269
-0.0337550264398903,0.00206749536944328,1.89069643959824,1.59079286642059,-0.018946733626338,-0.0225186588181886,939.4333968
0.0118648810732544,0.000722035424022403,1.61121124774808,1.57284907518265,0.00691581917939433,0.00708449769596493,940.0302708
-0.0186812791632281,0.000839715965613249,0.965455900124816,1.24130044301762,-0.0202194581091873,-0.0157262451960345,940.6269489
0.00153179199827091,-0.000508456118135732,1.06946115801893,1.43824086768064,0.00190773465787761,0.00141857192508848,941.2234309
-0.0354163372994394,0.00256379522018883,1.2653064269095,0.819436543141388,-0.0300165491235151,-0.0463490832054277,941.819717
0.0214986488692252,0.00172252244499476,0.992233446259343,1.33479023127745,0.0199309209932251,0.01481590587107,942.4158071
0.0109393723248517,-0.000544674876884149,1.34307073510117,1.11150681525614,0.00855059000363879,0.0103319629210635,943.0117011
0.0179357043810803,0.00172651404656715,1.02135763214257,0.794389269444221,0.0158702395952239,0.0204045937652878,943.6073991
0.0247013263821825,0.00228407587337181,0.723001264117657,0.845355324199106,0.0310058247770403,0.0265181396119423,944.2029011
0.0249935316219464,0.0023045111146042,0.425184279772826,1.02480313586271,0.0533627925271951,0.0221398820059639,944.7982069
0,0.00362720659684875,0.780043245383814,0.427420956374692,-0.00465000705834459,-0.00848626288147887,945.3933167
0.00335926416527795,0.00334517692845581,0.858793119387231,0.272300257366683,1.6403527816088e-05,5.17342031122774e-05,945.9882303
-0.00066092632327116,0.00104207826986084,0.944359352876522,0.923829801727032,-0.00180334380968923,-0.00184341811657121,946.5829478
0.0104029526492445,-0.00151073524057476,0.79477923804434,0.653932284466862,0.0149899334551498,0.0182185345070282,947.1774692
-0.00575663458852401,0.00111465158443921,1.07475951245241,0.729653246986037,-0.00639332436079974,-0.00941719399090773,947.7717944
0.00440474099010781,0.000313304963973798,0.502514364445586,0.976037515557772,0.00814192850118427,0.00419188398080774,948.3659234
0.00619047956428755,-0.00190072684234774,0.350429580257154,0.861867346037864,0.0230893933117683,0.00938799508280689,948.9598562
0.00913528231292778,0.000353771174731284,0.575487781122764,0.956052281542657,0.015259248634374,0.00918517878962321,949.5535927
0.0113839793031587,0.00139216982887355,1.38268543983565,1.68287372611576,0.00722637932418874,0.00593734949879291,950.1471331
-0.0200415589429189,0.000586985696933499,0.659683765432143,0.793403447614334,-0.0312703536464008,-0.0260000693239737,950.7404772
0.0104385100644852,0.00139558951090637,0.235873738046017,0.489219604836184,0.0383379711047553,0.018484378925507,951.333625
-0.00285265107276368,-0.000331413639953497,0.873203468401844,0.496527462424578,-0.00288734243970035,-0.00507774015257648,951.9265765
0.0286255240765158,-9.3155168484297e-05,0.57883526114417,0.503335009690583,0.0496145987862462,0.0570567886041831,952.5193317
0.0287127888089321,0.00325329968609146,0.386357950661744,0.789156665181435,0.0658961180408849,0.0322616411241832,953.1118906
0.000543172251202544,-0.000270447216042299,0.708859823863961,0.894130005101133,0.00114778612054756,0.000909956564037706,953.7042531
0.00213714057232587,0.00110842623433635,0.72619682505643,0.639368943799683,0.00141657785120388,0.00160895262112046,954.2964193
0.00840799315959309,0.000697727819453329,0.177905849362554,0.00773503692880668,0.0433390209920925,0.996797482818127,954.888389
-0.00258404262719407,0.00355960207517361,0.720098670193786,0.682198740183587,-0.00853167066773554,-0.00900565237149862,955.4801624
-0.0106724001646324,-0.00189779373895279,0.378839153192875,0.453121340093438,-0.0231618256764826,-0.0193648050737806,956.0717394
0.0209879984852961,0.000912300901901179,0.356694311446401,0.101912660413257,0.0562826401744052,0.196989240610418,956.6631199
0.00884405314258873,-0.000203864934671232,0.73474839596935,0.66341360024417,0.012314308036458,0.0136384271801631,957.254304
0.0246374558516718,0.00108238841860689,0.873748952270156,1.02053877625154,0.0269586216634248,0.0230810116981377,957.8452916
0.00237488810417836,0.00153720378239971,0.746520120429448,0.945135565314347,0.00112211888046201,0.000886311289640281,958.4360828
-0.0168125634065689,0.0016664549575503,0.436134031986056,0.348907225588845,-0.0423700445479338,-0.0529625556849172,959.0266774
-0.0289301444535151,-0.000800245124802878,0.0328634223247643,0.328634223247643,-0.855963784012687,-0.0855963784012687,959.6170755
-0.00632181752633191,0.000299776508506707,0.592248298914823,0.946309781961729,-0.0111804357175383,-0.00699727949669066,960.2072771
-0.0248668141206577,-0.00291107169741127,0.384549502023525,0.340420870643776,-0.0570947103239346,-0.0644958764770372,960.7972821
-0.00960668068137278,-0.000978381266021187,0.580212086528831,0.425900361388184,-0.014870940498622,-0.0202589624184126,961.3870905
-0.000858789164559209,0.00203107100277787,0.0604259469717238,0.0725111363660685,-0.0478248221527979,-0.0398540184606649,961.9767023
-0.0143554435304594,0.000140149443954864,0.4672412211703,0.455412329495102,-0.031023788821772,-0.0318296015184414,962.5661175
0.00498154567723074,0,0.937657649118518,0.532496936536442,0.00531275533443772,0.00935506917585772,963.1553361
0,0.000914409548067934,0.300154962644922,0.385104480374617,-0.00304645820282393,-0.00237444536396571,963.7443581
0.0172506464835226,0,0.315801843318738,0.349044142615448,0.0546249075123718,0.0494225353683364,964.3331833
-0.00394315104719771,-0.000883488431808821,0.531094594033108,0.157160645173062,-0.00576105019664002,-0.0194683765265766,964.9218119
0.0127884115971432,-0.000257268338875079,0.132505327681462,0.492919818975038,0.0984540030524629,0.0264661298528126,965.5102438
0.00685467983358505,-0.000442421674205315,0.653068007765663,0.621969531205393,0.0111735706251419,0.011732249156399,966.098479
0.00972865801793085,0.000900474205685715,0.760196970481278,0.491594040911226,0.0116130215655241,0.017958280771429,966.6865175
0.00551428204287673,0.000152532156508606,0.173423241953968,0.252702438275782,0.0309171355924214,0.0212176420732303,967.2743592
0.00938944511961777,0.000149840865820203,0.203448275828662,0.305172413742993,0.0454150039668013,0.0302766693112009,967.8620041
0.0156072126271473,-0.000147175786229239,0.506655082605873,0.402483009546722,0.0310948985892872,0.0391429899888674,968.4494522
-0.00452839378229588,0.000693754422131384,0.597031677903798,0.546121999943009,-0.00874685280145007,-0.00956223738463609,969.0367035
-0.00136803508925186,0.000510861812966188,0.578960660948366,0.65585387373057,-0.00324529286521872,-0.00286481025343446,969.623758
-0.00100714180367253,0.00100291830578616,0.52155785583393,0.455258128397414,-0.00385395423916061,-0.00441520971088303,970.2106157
0.0151545753424678,-0.00109355245633937,0.475053888169672,0.349812408561304,0.0342027045845459,0.0464481173370377,970.7972765
0.00355524553814463,-0.000563235343356065,0.455670235096223,0.455670235096223,0.00903829252887454,0.00903829252887454,971.3837404
0.00824158527209693,-0.000736527775619283,0.601734063210375,0.74598537973341,0.0149204002176911,0.0120352399546016,971.9700075
0.00372958244751088,0.00139272834864509,0.088563840985121,0.458921721468355,0.0263860969993204,0.00509205380688639,972.5560776
-0.0112724465810524,0.000379228886178169,0.672325505945486,0.688052418365264,-0.0173304082088109,-0.0169342845926095,973.1419508
0.00119432909614034,0.000148665077410695,0.16895195302122,0.407020614096575,0.00618912063477782,0.00256906894273796,973.727627
0.000877720550251615,0.00247644606218573,0.3112448500649,0.476242119978822,-0.00513655249749755,-0.00335695950623856,974.3131063
0.00171986071157672,-0.000451948881344576,0.47607546298531,0.377198251442207,0.00456190197096612,0.00575774035170481,974.8983886
0.00673929807573791,-0.000116511050402122,0.271801982699618,0.4041266321718,0.025223543471045,0.0169645071132692,975.4834739
0.00220065416095425,-0.000296755551523034,0.209546950691633,0.0803263310984592,0.011918139129366,0.031090797728781,976.0683621
-0.00592905349565594,-0.000268372260133283,0.453566232022672,0.361488876649649,-0.012480385081312,-0.0156593510925896,976.6530534
-0.0087148878258856,0,0.366263755780362,0.259714299553348,-0.0237940218991029,-0.0335556719089912,977.2375476
-0.0144958521115773,-0.000494057217633495,0.247039911706375,0.302298839324907,-0.0566782703136079,-0.0463177262777871,977.8218447
-0.0109141501691704,0.000821447412676252,0.431492657887502,0.352174154599358,-0.0271976761766972,-0.0333232789191965,978.4059447
-0.0161841829335943,0.00057853434079742,0.275565124002324,0.411799567329316,-0.060830329436937,-0.0407060099239653,978.9898476
-0.00684218724336452,-0.000405565130957494,0.205423053205196,0.217506762217266,-0.0313334945225331,-0.0295927448268368,979.5735534
0.0014394584849305,0.00149314796471118,0.218051304136268,0.159118519234574,-0.000246224070951311,-0.000337418171303648,980.157062
0.00800986376086337,-0.00013684783840014,0.252842860248309,0.129294644445158,0.0322204534123007,0.0630088866729436,980.7403735
-0.00231351509328166,-0.000268778213175933,0.15402929834412,0.224042615773266,-0.0132749866557046,-0.00912655332579689,981.3234878
0.00136308282963987,-0.000584421763208093,0.229194680316163,0.270122301801192,0.00849716315475329,0.00720971419191188,981.9064049
0.000892177025158652,0.00190643480575585,0.207252644752328,0.260394348534977,-0.00489382310083067,-0.00389508369249788,982.4891248
-0.0107270759188647,0.000853840639670921,0.225002378624284,0.17586392812013,-0.0514701961345652,-0.0658515744662819,983.0716475
0.000644361272152923,0.00103378412485567,0.0628994304101824,0.128314838036772,-0.00619119839660268,-0.00303490117480523,983.6539729
0.00400187277114445,0.000227220085142612,0.0880725231430371,0.198163177071833,0.0428584597249643,0.0190482043222064,984.2361011
0.00928869792385557,-0.000513874739981042,0.209249504348559,0.128403104941161,0.0468463363598123,0.076342177771546,984.8180319
0.000404290511627247,0.000670991833007157,0.221783327904532,0.205611626911493,-0.00120253097426112,-0.00129711206212435,985.3997655
0.00514291238169221,-0.000361120504022172,0.374714715887421,0.222136268699728,0.0146885954897165,0.0247777317856835,985.9813017
-0.00116031965193567,0.000160479693795941,0.24836144354599,0.206967869621658,-0.00531805310387089,-0.00638166372464507,986.5626406
0.00283344696683497,0.000564312953975456,0.167067765707794,0.162838202018989,0.0135821174314876,0.0139348997024353,987.1437822
0.000553099934729506,0.000550780483390318,0.20319950552324,0.184726823202945,1.14146505091911e-05,1.25561155601102e-05,987.7247264
0.0158252697155117,-0.000343233741162954,0.12748835379446,0.189240525163652,0.126823376217893,0.0854389060836329,988.3054732
0.000525975058678238,0.00056741680322087,0.164336698061491,0.174003562653344,-0.000252175837968495,-0.000238166069192467,988.8860225
0.00170869962663153,0.000382845175215354,0.16327451383986,0.11447983154289,0.00812040054650893,0.0115815548778078,989.4663745
-0.000166489271931201,0.000151975166853973,0.207719969516766,0.0819947248092499,-0.00153314310379517,-0.00388396252961443,990.046529
-0.0038928214955608,0.00043072186225076,0.127408813591743,0.0212348022652905,-0.0339344134516905,-0.203606480710143,990.626486
0.0124834357153227,-0.000249146234861449,0.128932982440789,0.177067962552017,0.0987534896746183,0.0719078808310327,991.2062456
0.000923684208496641,-7.66508911728261e-05,0.118617914316286,0.0451082209371792,0.00843325483705729,0.0221763367937433,991.7858077
0.00869954160592858,0.000734368562899792,0.1266883445042,0.206274612205556,0.0628721850790681,0.0386144128832072,992.3651722
-0.00657696327456373,0.000557910357774551,0.0853008382380683,0.0995176446110797,-0.0836436520403865,-0.0716945588917599,992.9443393
-0.000427309866696136,-0.000295498557009627,0.136785407881461,0.19979891038865,-0.000963635754193449,-0.000659719862486284,993.5233087
0.00111070534962117,0.000368682517664575,0.145107203795971,0.0807813299482725,0.00511361815640746,0.00918557335502821,994.1020806
-0.00324861690997972,0.000381908975848623,0.0320470714844191,0.00437005520242078,-0.113287290153594,-0.830773461126353,994.680655
-0.00290397251593292,-0.000197167811364038,0.0482483028634634,0.0269622868942884,-0.056101552674895,-0.100392252155075,995.2590317
0.00502156709956534,0.000737254519512488,0.143843237647936,0.110648644344566,0.0297845950223878,0.0387199735291042,995.8372108
-0.000125637565336033,-0.000239795504742573,0.0957660049873263,0.134881697165248,0.00119205076396,0.000846356042411599,996.4151922
-0.00233009592197349,0.000346013310382701,0.0868686341439196,0.0671257627475742,-0.0308063924191848,-0.0398670960718863,996.992976
-0.00431115175162015,-0.000407444402439746,0.068116527292819,0.125951314616911,-0.0573092537791771,-0.0309937801050651,997.5705622
0.0019888077504072,0,0.119307959780488,0.082887635215918,0.0166695311366179,0.0239940220905864,998.1479506
0.000800365920896106,-0.000218228804721753,0.0601783942319299,0.0638627857155174,0.0169262529952553,0.0159497383993752,998.7251413
0.00413667015505912,0.000185555082369478,0.0745091962969521,0.0540792553768201,0.0530285557898477,0.0730615657549013,999.3021343
-0.000109376679350736,0,0.104709303513856,0.0729435597512252,-0.00104457460493243,-0.00149946999740301,999.8789296
0.00117760747000868,0.000692940841333111,0.122144258451093,0.100250476275897,0.00396798535454392,0.00483455686875467,1000.455527
0.00335459236004736,-0.000217482077777768,0.042905164317137,0.0903266617202883,0.0832551161305863,0.0395461801620285,1001.031927
0.00123237667654738,-0.000502814653292122,0.0951836954898443,0.0896497597055511,0.0182299218464851,0.0193552256641693,1001.608129
-0.000905857710769537,4.17619885475741e-05,0.0781460460122747,0.0944264722648319,-0.0121262654692506,-0.0100355300435177,1002.184133
-0.00444079543296874,-6.55136702584206e-05,0.031942712287281,-0.0042590283049708,-0.136972769355359,1.02729577016519,1002.759939
0.00513007333115084,-0.000441777997833965,0.0637405359436759,0.043886926387449,0.0874145666724288,0.12695925159567,1003.335547
-0.000664825114396291,7.88139450131087e-05,0.0451364395887748,0.026671532484276,-0.0164753592925025,-0.0278813772642351,1003.910958
0.00382217910045976,0.000177929804820183,0.0392894323612717,0.0664898086113828,0.0927539309331377,0.054809141005945,1004.486171
-0.000915367192063681,-5.31724990680217e-05,0.0475041337528132,0.0445351253932623,-0.0181498877020276,-0.0193598802154961,1005.061185
0,0.00021637153562814,-0.0126429955867154,0.0466818298586414,0.0171139453576566,-0.00463502686769866,1005.636002
-0.00238520150701113,0.000139286363989171,0.0439757888961603,0.0219878944480802,-0.0574063122997372,-0.114812624599474,1006.210621
0.00138921370622745,-7.92566025241355e-05,0.0329004010914217,0.0141001718963236,0.0446338117481025,0.104145560745573,1006.785042
0.00110971242956489,0.000240846148019585,0.0110947016262182,0.0406805726294667,0.0783136230984402,0.0213582608450291,1007.359265
