"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.390462424127155,0.214005385947795,99.7495976594837,100.116864219349,0.00176899999919532,0.00176251063749615,867.6314333
0.426566315519053,0.210591063810874,106.471870110129,98.9186132946762,0.00202847241703171,0.00218336311554221,868.2513057
0.320001028225984,0.198300468480965,95.5671833349788,92.7669428014971,0.00127345554716663,0.00131189576879163,868.8709843
0.417960532747711,0.204769751855702,99.6459870488606,93.2584237764977,0.00213948185176261,0.00228602170462306,869.4904689
0.311842778216812,0.210122065577855,100.443332460066,94.8319731047546,0.00101271742133207,0.0010726415291032,870.1097597
0.294179227197693,0.18604612334594,95.5056218712032,94.3273957668415,0.00113221715887657,0.00114635947460096,870.7288566
0.322678391609937,0.186805516582026,93.25388266854,93.4592876964442,0.00145702110346284,0.00145381885927941,871.3477595
0.348917096908177,0.17755061819802,97.7876061309989,92.0393720223302,0.00175243556407946,0.00186188231128501,871.9664685
0.30795313149562,0.187828549369995,88.3528504312461,92.092653624103,0.00135960052832821,0.00130438832413214,872.5849835
0.313718212293632,0.182796159321522,87.6306877525399,89.0813086182704,0.00149402060316838,0.00146969162221375,873.2033045
0.335920990220995,0.166751482177225,85.3366174804022,83.2536489377837,0.00198237887835923,0.00203197709892803,873.8214315
0.237863273318185,0.159672284194785,82.3682212865312,75.750493679267,0.000949285876301742,0.00103221755166992,874.4393645
0.349011358335081,0.154709468561375,80.0856529691455,77.8663355867859,0.0024261760074375,0.00249532597507619,875.0571034
0.244118966165417,0.152641928428396,76.714252237838,76.8393978369209,0.00119243862865812,0.00119049654620102,875.6746483
0.255743647607378,0.135565773584218,76.5044800504843,75.7017696060482,0.00157086060769063,0.00158751736780481,876.2919991
0.258510783418843,0.141708801379506,75.867101556799,76.4764758664922,0.00153956035808078,0.00152729294486898,876.9091558
0.275331864803532,0.142541937785585,70.5560938991535,72.9019486835243,0.0018820475975859,0.00182148666003982,877.5261183
0.244323164876388,0.146054833179328,74.6531479337945,68.8329343319553,0.00131633205587269,0.00142763537034682,878.1428868
0.169843119169602,0.139666308874792,66.6391740966022,64.8793367525018,0.000452838899999937,0.000465122052802828,878.7594611
0.29235393275856,0.142654002133912,65.09737361371,65.3292431546315,0.00229963088085507,0.00229146892564352,879.3758412
0.233906912066205,0.135453366351066,67.1658064151941,64.4722971135609,0.001465828387536,0.00152706744017084,879.9920272
0.128507927583775,0.128949065119278,64.3942378494139,67.5119166185316,-6.85057468239026e-06,-6.53421732929919e-06,880.6080189
0.206830754307624,0.112391301555496,63.4444443197869,61.649376045487,0.00148853778710889,0.00153188010666074,881.2238165
0.244351635576934,0.123006505863372,60.0399951901354,59.6512070621697,0.00202107160950438,0.00203424432949184,881.8394198
0.22268942579512,0.109390468159867,60.5776833135167,59.2571888543665,0.00187030852680318,0.00191198671124447,882.4548288
0.206644234926965,0.133121008667556,57.042405793458,57.0969396422089,0.00128892225418446,0.00128769119185955,883.0700436
0.257575737169297,0.108877211677635,56.7845197827803,55.9192318622808,0.00261864546993589,0.00265916609616314,883.685064
0.155194990497029,0.115677627618712,57.7897590322657,56.0727002680758,0.000683812556758605,0.000704752271415328,884.2998902
0.293098741009013,0.108068331134878,55.5010487674187,57.4718153743231,0.00333381826079574,0.00321949826482777,884.914522
0.20586067466026,0.0938319573681915,55.0117852170638,51.7851324302937,0.00203644940534159,0.00216333746839147,885.5289595
0.165949681276668,0.101444087343291,53.4449107517287,50.8698855532678,0.00120695484427001,0.00126805069899029,886.1432026
0.184882076925447,0.0949048826022748,52.4899015696831,53.9000780297641,0.00171418104497153,0.00166933328507402,886.7572514
0.134556403639055,0.0991752798647477,50.3159807241503,51.7179739951019,0.000703178657458341,0.000684116585418808,887.3711058
0.172010948123339,0.109360260543116,51.5885423861327,45.5466410255947,0.00121443027235179,0.00137552816562294,887.9847657
0.20919098041746,0.0987530174479665,46.5408010257469,50.0852991171118,0.00237292785116435,0.00220499757246657,888.5982312
0.152310758671002,0.0915534431798348,50.6507678114626,49.9352171057507,0.00119953394817871,0.00121672276626929,889.2115023
0.0898395273857145,0.101277539523921,51.8275571546315,48.8776078759577,-0.000220693638021192,-0.000234013337298225,889.8245789
0.134308176278968,0.097908020543215,51.0231198511826,50.2638472343495,0.000713405135591874,0.000724181648214107,890.437461
0.156813133679913,0.094352762812426,45.7946505399638,46.3488212285662,0.00136392286284573,0.00134761508948562,891.0501486
0.168394217531653,0.0917664288438741,46.6318398692704,45.6791463665649,0.00164325038219809,0.0016775223440661,891.6626416
0.242317282572421,0.0924448066771563,39.9727426815822,41.1704278555622,0.00374936683952687,0.00364029434964973,892.2749402
0.159133980720519,0.0756091988206169,41.6168080255879,41.5671459635048,0.00200699635225621,0.00200939419736046,892.8870442
0.140827377239316,0.0659897506275338,40.8663063974794,41.7063634818291,0.00183127943797726,0.00179439347773364,893.4989536
0.191651325434378,0.0768281303941164,39.5251573447845,42.3273140222132,0.00290506610862141,0.00271274465892173,894.1106684
0.0997251792505486,0.0695326257386628,38.8238619083151,34.8143446835269,0.000777680324105504,0.000867244631095183,894.7221886
0.12667180111279,0.0789154020559599,34.6666290665828,30.7769652161948,0.00137758992849019,0.0015516929210324,895.3335142
0.105041807784336,0.0477508363032281,32.0440245264867,31.9956926644558,0.00178788314912668,0.0017905838789592,895.9446451
0.131751105138269,0.0496329244923511,30.5943541649506,31.0266134859625,0.00268409590224309,0.00264670137728924,896.5555814
0.0550897807710027,0.0544226563126622,29.1515004911861,28.8175225804851,2.28847382501709e-05,2.31499587265802e-05,897.166323
0.0898998519268879,0.0562338433282341,30.6064241273379,28.0479923891394,0.00109996543400779,0.00120030011886661,897.7768699
0.0744024293034889,0.0405392046059045,25.7723958828127,24.4555581369756,0.001313933902442,0.00138468418949657,898.3872221
0.140010654671967,0.0506047262512243,27.8127381407371,27.8594038087585,0.00321456765487575,0.00320918311944045,898.9973795
0.102459148265481,0.0403665496353576,24.1609060802633,22.911204041629,0.00256996150822532,0.0027101412268558,899.6073422
0.0629671774600356,0.0412460771663103,23.3573667941762,22.7149244854955,0.00092994644837881,0.000956247964090534,900.2171101
0.0944550949075917,0.0366145140202044,26.8766959945537,25.0576302758022,0.00215207185061393,0.00230830211200152,900.8266832
0.15038396276475,0.0300620419728702,25.9486752322823,23.6060864960346,0.0046369196005116,0.00509707192727993,901.4360616
0.0920820590257205,0.043702073753029,25.0256780854687,26.2747315371499,0.00193321376177949,0.00184131225867283,902.0452451
0.084722195714022,0.050041352381815,26.1398890291062,25.2126294520602,0.00132674026632595,0.00137553456683881,902.6542338
0.0774315171105821,0.0509339240131788,27.2619797614752,25.3833497458607,0.000971961439676806,0.00104389662368042,903.2630276
0.0877736156772683,0.047983217443704,30.6802878502387,27.1369306619013,0.00129693692666103,0.00146628219415498,903.8716265
0.0576546539315296,0.0586821528240658,27.5142655485507,25.4207888220306,-3.7344223879903e-05,-4.04196305523655e-05,904.4800306
0.112129603345959,0.0388434735783242,30.1081253300334,28.2923477855854,0.00243409807034817,0.0025903163047138,905.0882397
0.067299726709163,0.0428080645487819,26.3270765846731,23.1144222312343,0.000930284153715702,0.00105958357580254,905.6962539
0.0878227735583109,0.0391399071958187,22.5426502202854,23.6141473057103,0.00215958930679251,0.00206159747088221,906.3040732
0.111064341963278,0.0417857916707335,21.8528400451463,21.1203426134654,0.00317023096995268,0.00328018117700306,906.9116974
0.0155594995475344,0.035372612646375,22.2956617663748,21.6930763132295,-0.000888653286296339,-0.000913338099804571,907.5191268
0.0195073455607867,0.0348134249092187,20.0611985495674,19.4664989878213,-0.000762969336583433,-0.000786277972120606,908.1263611
0.0863582959573782,0.0385603414817238,17.2898916330616,17.6419482500243,0.00276450283726797,0.00270933537488346,908.7334004
0.10453268360749,0.0412465730013915,21.4918798700378,20.3343279919388,0.00294465216578503,0.00311227942379936,909.3402446
0.0178941547504834,0.0296865608864602,15.2580232564997,17.9595685213663,-0.000772865917015385,-0.00065660854390502,909.9468938
0.0884669478562392,0.0267022067408598,18.4560743554722,20.0691052442635,0.00334658063929321,0.00307760312996684,910.553348
0.0893923559655851,0.0329469131095767,17.1184033373122,18.4124511057916,0.00329735441698448,0.00306561264069039,911.159607
0.0307259531460478,0.0307081024147456,16.7220942765445,18.6529679076051,1.06749376046857e-06,9.56991476670063e-07,911.765671
0.0151769538676425,0.024122819613001,15.611802307209,16.1860295185087,-0.000573019409887583,-0.000552690561643234,912.3715398
0.0580816888657739,0.027433463500845,16.4714511047978,16.7895692591823,0.00186068763279767,0.00182543249870256,912.9772135
0.0915690740432749,0.0163942276724439,15.0005551249518,15.2789877026772,0.00501147095855044,0.00492014574746068,913.582692
0.0693882249557233,0.0288473245226511,14.0820217808789,15.3497463694252,0.00287891192499929,0.00264114464547926,914.1879753
0.0306345217668684,0.0236080764561585,13.2870288247589,13.3881990949982,0.000528819904237498,0.000524823784054343,914.7930635
0.00977901265411083,0.0217518174879132,12.212621744573,12.5444864658929,-0.000980363191803821,-0.000954427657629117,915.3979564
0.0798054429595762,0.0179096249841765,14.2038543709831,12.99571043598,0.00435767759643086,0.00476278832775735,916.0026541
0.0302744150046028,0.0278300312149357,11.8208036829513,12.3026299200281,0.000206786598883504,0.000198687907021225,916.6071566
0.0580056006659425,0.0195567860108884,12.2269975264816,11.5319227316945,0.00314458349826117,0.00333412003788239,917.2114638
0.000841123344619316,0.0254418592499331,10.6260383301709,10.6881789052011,-0.00231513713210163,-0.00230167703249638,917.8155757
0.0480994118644414,0.0198117557141395,11.8838861835312,11.8838861835312,0.00238033718208302,0.00238033718208302,918.4194923
0.0629529188626089,0.0171688478036064,14.0254623709909,13.3347008409421,0.00326435377657841,0.00343345318392369,919.0232136
0.0419093246113108,0.0276386500707843,12.6051548884237,10.6863373995536,0.00113213004257745,0.0013354130612723,919.6267396
0.0508444446763516,0.0293869334673704,12.1848193397453,11.2854636265736,0.00176100363991361,0.0019013406909093,920.2300702
0.0485494234512827,0.0276078752401627,14.3675150484754,11.8018873612476,0.00145756229525176,0.00177442366378475,920.8332054
0.0401323040432554,0.0184374961234527,11.3988615702086,11.4828826628637,0.00190324338848916,0.00188931721735387,921.4361453
0.0327057643766721,0.0181705067722041,11.4174346152407,12.8205410378366,0.00127307561587131,0.00113374759782531,922.0388897
0.023235218869046,0.0248372224785186,11.5112688160944,11.7544646361527,-0.000139168291095134,-0.000136288947141441,922.6414387
0.0243719426810372,0.016647597864006,9.89824445479382,10.6412762101135,0.000780375232427214,0.000725885191260227,923.2437923
0.0327445962618786,0.0221499994529734,10.3187248244937,11.1004464021069,0.00102673508491637,0.000954429797246203,923.8459504
0.0286745812401074,0.0233406692353034,10.386921790956,10.1566698300728,0.000513521918442505,0.000525163473268657,924.447913
0.0324839353875317,0.0151016114382865,8.69007318623919,9.99609574602081,0.00200025058209755,0.0017389113100647,925.0496802
-0.00278236310057434,0.023184056344417,9.24545955481263,9.07287764312279,-0.0028085590868736,-0.00286198276515652,925.6512518
-0.00685127511506518,0.0126716201782707,10.139864793736,9.75266231951222,-0.00192536051421478,-0.00200180162644167,926.2526279
0.0168697555013094,0.0109203755093695,9.4061534295643,10.0474820724891,0.000632498718683515,0.000592126460044142,926.8538084
-0.00797502250597872,0.0099869938088791,7.83319217268272,6.22459020864966,-0.00229306468153534,-0.00288565443069616,927.4547934
0.0314168065526159,0.0161406223725167,8.55744378628905,7.32187703639705,0.00178513403787415,0.00208637540676541,928.0555828
-0.0128916681348665,0.0147779975258322,6.98392787107085,5.90602260479625,-0.00396190598922324,-0.0046849914929598,928.6561766
0.0387217000669736,0.00758238405029791,6.5237459393263,6.92046021942046,0.00477322634975136,0.00449960190931975,929.2565748
0.0193784088559018,0.0114411461347438,5.23466098323805,4.84530603407159,0.00151628973615941,0.0016381344471008,929.8567773
0.0264692923190196,0.00687846251444138,3.63030425134104,3.03586846749572,0.00539647050170557,0.00645312206847309,930.4567842
0.0230334987258356,0.00525506793747063,4.18818886981515,4.12567858817612,0.00424489710015147,0.00430921372288104,931.0565954
0.0352139912468761,0.00586439106078128,3.82443159385436,3.72217406460692,0.00767423850207124,0.00788506923015012,931.6562109
0.0276205911808141,0.00203796688874067,1.88695891578553,1.82673682272854,0.0135575947510355,0.0140045484241465,932.2556307
0.0109938639056302,0.00144920430175162,2.068912724296,1.1428279810397,0.00461336985934309,0.00835179026260387,932.8548548
0.0159518680457009,0.00197567511170561,1.87606138898363,1.31517705619471,0.0074497524526993,0.0106268527634093,933.4538832
0.0185107732453478,0.0017290999978051,1.082109418538,1.63265631568891,0.0155082960743617,0.0102787543748677,934.0527158
0.00994135134019286,-0.00468182418393416,1.22986045276567,1.22986045276567,0.0118901095577493,0.0118901095577493,934.6513526
0.0070694940817491,0.0033526210534818,1.59124311478707,0.420673467127615,0.00233582976336377,0.00883552997446297,935.2497936
0.00160639500109752,-0.000515811000920594,1.40024342693422,1.20277320005888,0.00151559790333357,0.00176442740985102,935.8480388
0.0216180038080704,0.00314907448265599,1.40952087302199,0.863331534725969,0.0131029839138298,0.0213926267980894,936.4460881
0.00311518840098975,0.00320090328184122,1.26225238563539,0.172911285703479,-6.7906293406075e-05,-0.000495715941864348,937.0439416
0.0291402650667629,0.00206836625454144,0.407224225633442,0.509030282041802,0.0664790970382738,0.0531832776306191,937.6415993
-0.00352347469917852,-0.00290926899593535,0.74916867249642,1.81465300671355,-0.000819849689118039,-0.000338470055140475,938.239061
-0.015361861357454,0.000668297280857742,1.51890460519627,1.40457845211698,-0.010553762615158,-0.0114127898047639,938.8363269
-0.0126825243849299,0.000657839435731953,2.32285562579212,1.50585123327214,-0.00574308780646347,-0.00885901842486387,939.4333968
-0.00624106461078701,-0.00638195773547074,2.29369256538831,1.86951654302197,6.14263335940473e-05,7.53634008800917e-05,940.0302708
0.0226766972501613,0.000455090820524663,0.446724863619905,1.15532292315493,0.0497433839915923,0.019234108476749,940.6269489
0.000929700345771363,0.00179115223434178,1.31390942270898,0.921246836612041,-0.000655640239487975,-0.000935093456318915,941.2234309
0.0242395667287394,-0.000264338088112595,1.02154127037836,1.95425286507165,0.023987190265721,0.0125387585479905,941.819717
0.01844761478613,-0.000346741531135309,0.0580490315498663,1.05939482578506,0.323766922814557,0.0177406533049072,942.4158071
0.00663950343415855,0.00434914636542343,1.42246407904804,1.53626120537188,0.00161013350176681,0.00149086435348779,943.0117011
0.000435433285552237,0.00343949741878816,1.36634954344406,1.1432720669634,-0.00219860587479233,-0.00262760214304449,943.6073991
-0.00728189390457403,-0.0010728235162807,1.05224491670047,1.20256561908625,-0.00590078439890512,-0.00516318634904198,944.2029011
0.0185404810683032,0.00227308596304141,0.897403597088287,1.25904385263133,0.0181271784045026,0.0129204356712944,944.7982069
0.00829033004765183,0.00127776596025354,0.748291974338837,0.94521091495432,0.00937142763504091,0.00741904687774072,945.3933167
0.0118253865702559,-0.00502790229246692,0.746282243815942,0.180137093334883,0.0225829959139151,0.0935581259290769,945.9882303
0.0348992020987401,0.00548711548316678,0.907992719411711,1.08454685929732,0.0323924256073655,0.0271192400433758,946.5829478
0.00473544809900582,0.00273698137740493,0.0865202714833079,0.0618001939166485,0.0230982483912622,0.0323375477477671,947.1774692
-0.019022405239535,0.00306649819009141,0.98122867152601,0.702608184549488,-0.0225114736968231,-0.031438437404184,947.7717944
-0.00190956979339934,-0.000735791960847555,0.569884422096532,0.629247382731588,-0.00205967699245683,-0.00186536784222505,948.3659234
0.00976879145115897,0.00311261533273899,0.244353599206339,-0.104722971088431,0.0272399348323055,-0.0635598479420461,948.9598562
-0.00924089251307723,-0.00377432493560714,0.935101343888879,1.08334911792004,-0.00584596270040192,-0.00504598885718903,949.5535927
-0.00618205143174271,-0.00168145187123689,0.625847093820347,0.637022934781424,-0.0071912126858861,-0.00706505105981792,950.1471331
-0.0121639519595751,-0.00110282161242051,1.20475066042241,1.06237103691794,-0.00918126107793652,-0.0104117393667321,950.7404772
0.00915129495056024,0.00115278318534116,0.890828964112419,1.67432913736792,0.00897872890020862,0.0047771442225469,951.333625
0.00657923571117173,-0.00446978006612606,1.66177713286334,1.03072252544688,0.00664891552470678,0.0107196801316701,951.9265765
0.00374730593997231,0.00380665893033559,1.20584687321587,1.44289369444634,-4.92210011748774e-05,-4.11346938390047e-05,952.5193317
0.0160863112046485,0.000968491903990095,0.717052172261584,0.807946109590517,0.0210832905686301,0.0187114203796593,953.1118906
-0.0207692742295077,0.00165136709189464,0.593785177132798,0.702645792940478,-0.0377588430712679,-0.0319088814686771,953.7042531
0.0103768675188077,0.0030612717271944,0.620650205762514,0.901882330248653,0.0117869868142967,0.00811147479693538,954.2964193
0.00765467585338677,-0.00245790481852877,0.370618769417394,0.579685767550284,0.0272856679326099,0.0174449352356031,954.888389
0.00094100974285102,-0.00151078401328563,0.512190482709264,0.465627711553876,0.00478687878612606,0.00526556666473867,955.4801624
0.00956197702611577,-0.00172335007203894,0.757466071566033,0.7757182660616,0.0148987888986535,0.0145482291598617,956.0717394
0.0127383805835612,0.00268789480601463,0.402451016121741,0.626034913967152,0.0249731902143002,0.016054193709193,956.6631199
0.0161033337567367,-0.00143632113063823,0.482019405400142,0.779995037829321,0.0363878605111647,0.0224868800911692,957.254304
-0.00498445638617639,0.00265494937021926,0.489499127317521,0.326332751545014,-0.0156065768661529,-0.0234098652992293,957.8452916
0.000288281214958067,-5.55399967999894e-05,0.950810292311058,0.58899752621039,0.000361608634801752,0.000583739653322828,958.4360828
-0.0034013856602885,0.0016928786619512,0.535821810725727,0.725420297597907,-0.00950738514234787,-0.00702250038923422,959.0266774
-0.00306581492281952,-5.36961014478121e-05,1.04167659220267,0.629850962727197,-0.00289160651580204,-0.00478227231459568,959.6170755
0.000548134467601033,-0.00105603088223954,0.822526208927668,-0.0711801526956636,0.00195029086298895,-0.0225366944167612,960.2072771
0.00970236967135488,0.000259618016742662,0.751267434632375,0.759012459731678,0.0125690948646442,0.0124408387945968,960.7972821
-0.00583064434418579,-0.000153180905286146,0.500499058227605,0.583915567932206,-0.0113436046393474,-0.00972308969086916,961.3870905
0.00573353459575657,0.00266112412883895,0.965088695919816,0.712680883140787,0.00318355243399606,0.004311060587703,961.9767023
0.00153756025572754,0.0021723163813004,0.922822534832191,0.966420449863633,-0.000687842029874445,-0.000656811562361312,962.5661175
0.0141095802418674,0.00330084009590141,0.184885582312963,0.540434779068662,0.0584617795003052,0.0200000824606307,963.1553361
0.00495400556453077,-0.000620382235473699,0.146113170495075,0.695777002357501,0.0381511658471086,0.0080117448278928,963.7443581
0.00949608782766838,0.00225170172070335,0.687482408788612,0.374371608746274,0.0105375585096499,0.0193507892631752,964.3331833
-0.00143594517903732,0.00189042726738891,0.0665803718467161,0.24634737583285,-0.0499602563663106,-0.0135027719908947,964.9218119
0.00588011568444575,0.00181257238752897,0.683727490836342,0.944195106393044,0.00594907086731487,0.00430794786943491,965.5102438
0.0106320178536338,-0.00115776580977105,0.496687097062592,0.458480397288547,0.0237368430408796,0.0257149132942863,966.098479
0.000454205910130164,0.00109383622164017,0.336224260087148,0.529241890877918,-0.00190239190754473,-0.00120857838832254,966.6865175
0.0122716681301014,-0.000128959005048185,0.286112956725689,0.188712801244604,0.0433417181698579,0.0657116372252685,967.2743592
-0.00306858255354338,-0.00097124124845277,0.607023222982661,0.493950269681969,-0.00345512531593955,-0.00424605761717873,967.8620041
0.00172228830882866,0.00095396668710407,0.482844323049496,0.727175185315506,0.00159124087215545,0.00105658393911122,968.4494522
-0.00359412312200896,0.00162927174894492,0.278614783021772,0.261556735081664,-0.0187477305199046,-0.0199704085972897,969.0367035
0.00498186188571486,0.00295938636097079,0.266735447365497,0.294520389799403,0.00758232752609271,0.0068670136085368,969.623758
0.00346386920916275,-0.000157022563027126,0.380118437302695,0.515875022053657,0.00952569361771446,0.00701893213936855,970.2106157
0.00919786364716256,0.000462274447452551,0.626084007421536,0.663224584132983,0.0139527429165403,0.013171389313214,970.7972765
0.00765041013068957,0.000718064106572992,0.663494437558098,0.684228638731788,0.010448235330548,0.0101316221387132,971.3837404
-0.00731078818045059,0.000148262084702583,0.374700154429631,0.531669138042043,-0.0199067178835497,-0.0140294964131684,971.9700075
-0.00150907960303909,-0.00109026714161611,0.761649032472041,0.702299757214479,-0.000549875918654636,-0.000596344306146577,972.5560776
0.0146078650819918,0.000676866102905883,0.265672484805526,0.381602296357029,0.0524367398802458,0.0365065910558673,973.1419508
0.000724881821356853,0.000768102899955256,0.509488876513341,0.556663772486799,-8.48322320482901e-05,-7.76430598408079e-05,973.727627
0.00124301465209044,0.000342111532654891,0.658810527727734,0.695667060747468,0.00136746922145097,0.00129502052097674,974.3131063
0.00591512788085634,0.000167588700020118,0.422922422282775,0.427421596987911,0.0135900554759267,0.0134470022603907,974.8983886
0.00818065084338128,0.00088654317442342,0.316352984375194,0.162570283637253,0.0230568637857611,0.0448674106101297,975.4834739
0.00467480002399241,0.0012544666496201,0.308932075876807,0.613573428477547,0.0110714737686748,0.005574448331081,976.0683621
-0.00621569192003868,0.000504214549341319,0.339370824089144,0.20948816301799,-0.0198010730221607,-0.0320777382959003,976.6530534
-0.00272483355564999,0.00123520930755321,0.302714615816393,0.0736332849283118,-0.0130817696149997,-0.053780608417221,977.2375476
-0.0050274631600846,0.000635634878813054,0.111818065298675,0.0678895396456242,-0.050645644992793,-0.0834163564587179,977.8218447
-0.0115538288186876,8.90380062691043e-05,0.296243278566462,0.276753589187089,-0.0393017079789867,-0.0420694338929999,978.4059447
0.0161697905966147,0.000116458211459221,0.186393488370111,0.247256668246066,0.0861260365130313,0.0649257813713621,978.9898476
-0.000593253229193456,-0.000800069394707056,0.445370989302022,0.445370989302022,0.000464368291786853,0.000464368291786853,979.5735534
0.00203853947287846,-0.000252477746760254,0.383736619402744,0.123085330751824,0.0059702856172666,0.0186132433950076,980.157062
0.00428953941630731,0.000688682303637066,-0.0141197960917887,0.215326890399778,-0.255021891907087,0.0167227470103008,980.7403735
-0.00421246967851864,0.00113619881024371,0.0378471990216981,0.20643926739108,-0.141322703582263,-0.0259091623234149,981.3234878
-0.00358498663286786,0.00162044216162244,0.268173367444762,0.278229868723941,-0.0194106851254068,-0.0187090940967776,981.9064049
-0.00108298945250472,-0.00106931978734143,0.2023939746922,0.150163271545826,-6.75398819756367e-05,-9.10320148367277e-05,982.4891248
0.00199305704520607,0.00161271834552931,0.390816939423263,0.292318361194636,0.000973188880292727,0.00130111122039136,983.0716475
-0.000651810535414807,0.00165761937261339,0.275104137348306,0.120551251197572,-0.00839474800447751,-0.0191572454461154,983.6539729
-0.000127835911460349,0.000221658754387373,0.300564959932587,0.123231633572361,-0.00116279244901372,-0.00283607914393589,984.2361011
-0.00338258941735781,0.00226883483682539,0.222021876691913,0.0876402144836497,-0.0254543576443386,-0.0644843726989912,984.8180319
-0.00171765043957241,-0.00094548849196463,0.261123465830455,0.173136211039758,-0.00295707605270963,-0.00445985240736534,985.3997655
0.00600273232634151,0.00143403638167482,0.272910272973952,0.195723529102531,0.0167406521377183,0.0233425994596354,985.9813017
-0.00211272075352448,0.00104020019705914,0.0910036166577035,0.11509280930239,-0.0346461060162352,-0.0273945954546976,986.5626406
0.00309549986550179,-0.000441760140738362,0.153291472549973,0.335162711168584,0.0230753866956756,0.0105538590313555,987.1437822
-0.00190228012233559,0.000431166540027774,0.0479116871608909,0.0453900194155808,-0.0487030785312878,-0.0514088051163593,987.7247264
-0.00174635136114422,0.000189253386925818,0.097892843092175,0.232495502343916,-0.019772689064179,-0.00832534276386485,988.3054732
0.00031923341711685,0.000389520392887054,0.154393637338443,0.175771217892997,-0.000455245287188421,-0.000399877617124964,988.8860225
0.00394087370535249,0.000619384197612719,0.20981713387697,0.177537574818974,0.0158304016758107,0.0187086565259581,989.4663745
0.0047492748958409,-1.94678932746825e-05,0.165655374186053,0.136553754396611,0.0287871299832365,0.0349220921108115,990.046529
0.00196891260613624,0.00136558408599957,0.0695692569453326,0.0782654140634992,0.00867234388619057,0.00770875012105829,990.626486
0.002973116503503,0.000535843218039336,0.149955198244468,0.175299738792829,0.0162533430917829,0.0139034621628505,991.2062456
-0.00130810769411374,-0.000108008073925346,0.0964695391682955,0.129310233353247,-0.0124401923190984,-0.00928077839678772,991.7858077
-0.000546213993595277,-0.000368315820067615,0.123718361336336,0.11773198901361,-0.00143792862761926,-0.00151104364258296,992.3651722
0.000975772971370727,-0.000170901394179952,0.0737468622650813,0.176604328055853,0.015548788522405,0.00649290070166363,992.9443393
0.00596504813913971,-8.32768660663493e-05,0.130286454312775,0.222808718969673,0.0464232835033335,0.0271458183197459,993.5233087
-0.00269651009734619,0,0.06065010962783,0.187463975213293,-0.0444601026097547,-0.0143841508443324,994.1020806
0.00164308658741749,-0.000411522238681805,0.18254344874112,0.170015957160847,0.0112554509091866,0.0120847999235477,994.680655
0.000480689092232722,-0.00015434853919912,0.122039824889937,0.0958884338420933,0.00520352788120238,0.00662267184880302,995.2590317
0.00367295592653846,7.52796116761763e-05,0.176721691967464,0.115548798594111,0.020357864814494,0.0311355579515791,995.8372108
0.000533778095502801,0.000249747492093549,0.223710929155505,0.205482631224315,0.00126963221904915,0.00138226088364223,996.4151922
0.00126535479790772,8.60407429561262e-05,0.126128744120652,0.0889369349568701,0.00935008164216307,0.0132601157834313,996.992976
0.00029073277708421,-0.000406089265846265,0.0773700932646736,0.0726331487790814,0.00900634875218171,0.00959371932297617,997.5705622
0.00149109863639846,-5.47188014751072e-05,0.0231439500927563,0.0956616603833928,0.0667914263415814,0.0161592160503826,998.1479506
0.000485771223665267,0.000655117696388029,0.146358065505178,0.0784599938790643,-0.00115706963014465,-0.00215837988700059,998.7251413
0.00441068173852187,0.000836684735047829,0.0265760912137516,0.0900634202243803,0.134481665295636,0.039683114349532,999.3021343
-0.000597462208014134,0.000562743015259535,0.0245722314185003,0.0549261643472359,-0.0472161116959104,-0.0211229973376441,999.8789296
-0.00110458714343956,0.000325472213353431,0.00849412902436172,0.0835256020728903,-0.168358563037068,-0.0171212098003798,1000.455527
-0.00279953336405686,0.000281935857191906,0.058260696809586,0,-0.0528910464514348,-Inf,1001.031927
0.000498649522302406,0.000300216761403231,0.0897446271761389,0.0122379037058371,0.00221108234713279,0.0162146038789738,1001.608129
-0.00152721675707774,-0.000317770767402905,-0.0106675554873899,0.0360029997699408,0.113376114247029,-0.0335929227398603,1002.184133
0.00329423167956255,0.000969304530414359,0.0706390266010157,0.0784878073344619,0.0329127857647286,0.0296215071882557,1002.759939
0.000528729337761756,-0.000215047306383641,0.0577695255508257,0.043648085971735,0.0128748961853776,0.0170403037747644,1003.335547
-0.00132580730905619,-0.000155478418798587,-0.0252060636664586,0.0680563718994383,0.046430450456052,-0.0171964631318711,1003.910958
-0.000396066775530512,-5.45041892235739e-05,0.0631221429804167,0.0470321849658007,-0.00541113736288875,-0.00726231593440332,1004.486171
-0.00144448117591552,-0.000160553325107988,0.0826798137459677,0.0693051379929435,-0.0155289156159976,-0.0185257238927691,1005.061185
0.0008731153398572,-0.000115646855249523,0.0131431580494865,0,0.0752301837491296,Inf,1005.636002
0.00176936913333195,-0.000134288049491952,0.0164431210655208,0.0411078026638021,0.11577225365175,0.0463089014606999,1006.210621
0.000632373291129547,5.07635264100868e-05,0.0958543114247218,0.114332250976475,0.00606764323977457,0.00508701402930596,1006.785042
0.000259048032690781,-9.98159169599886e-05,0.036348355803991,0.0817838005589798,0.00987290736301658,0.00438795882800737,1007.359265
-0.00198709572394196,-9.81620655702565e-06,0.065933760764769,0.0882841881426568,-0.0299888781475586,-0.0223967570975437,1007.93329
0.00205496112537115,-0.000241406672114346,0.0538876037764587,0.057186844823997,0.0426140269107435,0.0401555253582006,1008.507117
