"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.132238542963996,0.0873052780494932,79.6224354903439,80.023443839204,0.00056432919487815,0.000561501264614284,866.3911069
0.188382050708258,0.0864535772225994,73.8961970381946,76.6722616854255,0.00137934667237307,0.00132940481009749,867.011367
0.193350954565929,0.0658124090119025,77.0388295745095,76.8209595813689,0.00165550990660722,0.00166020505665432,867.6314333
0.225207435866688,0.0742702158561955,75.8710860202763,76.1726746643092,0.00198939052974877,0.0019815139835337,868.2513057
0.00668816582028374,0.0796113233159211,71.0891137606844,70.9613322500301,-0.00102579922069541,-0.00102764639816365,868.8709843
0.216250698004294,0.0642892397679862,69.7639796573793,74.0584431003803,0.00217822232880939,0.00205191267699668,869.4904689
0.179072281888912,0.0795300721326934,69.3632969461051,70.0706611021241,0.00143508475142932,0.00142059755381988,870.1097597
0.0842742546663908,0.0675465470255126,68.0446132553867,71.0870914311562,0.000245834414226082,0.00023531287191681,870.7288566
0.0619974529222983,0.0685566317235726,62.9966776258953,66.0835554463776,-0.000104119440079458,-9.92558399282358e-05,871.3477595
0.211472315600878,0.0588302338626442,63.7463688840695,65.9127023766684,0.00239452198470837,0.00231582193165039,871.9664685
0.125492835463432,0.0685530926732885,62.3564642537805,65.6050221119825,0.000913132960175679,0.000867917439200796,872.5849835
0.233722459303666,0.0636077374371665,59.9247232823353,59.1033008352536,0.00283880696561592,0.00287826093403282,873.2033045
0.0899855918342558,0.0612387577226532,60.1611624094214,60.5086915889366,0.00047783043013645,0.000475086030729157,873.8214315
0.175908025093947,0.0699530840969816,61.3258729970518,61.3639872748623,0.00172773636670544,0.00172666323852736,874.4393645
0.0219865139999887,0.0620749569692585,56.7994787688626,57.2884809039588,-0.000705788923387906,-0.000699764461139684,875.0571034
0.18966728059858,0.0449695003999859,55.4564692885303,57.4238005283509,0.00260921371401697,0.00251982242323294,875.6746483
0.0136699133674318,0.0525489108441971,53.4791443424816,56.0798424577667,-0.000726993633775877,-0.00069327936336563,876.2919991
0.0733533274428295,0.0464758712197367,52.3080710413734,55.3446142117089,0.000513830001527564,0.000485638152978697,876.9091558
0.0782423444331511,0.0484558347975868,52.1318054753596,52.0961231991958,0.000571369231584412,0.000571760580373169,877.5261183
0.0622696851910401,0.0433314226161448,52.6708192176125,48.7953743253467,0.000359558914332637,0.000388115940019705,878.1428868
0.0559886806713816,0.0590932229131685,47.8138858066603,50.7022064194352,-6.49297205071424e-05,-6.12309100733107e-05,878.7594611
0.114478252145455,0.0496852291684118,46.3542582232041,46.6293576785347,0.00139777930789127,0.00138953282229899,879.3758412
0.122435649284654,0.0565677457987206,45.3855831658175,44.8416361016579,0.0014512957395586,0.00146890054003847,879.9920272
0.133883340570271,0.0360558224662549,44.7571850414023,46.6402822332268,0.0021857388487127,0.00209748983968032,880.6080189
-0.0179195314980063,0.0344424956379745,44.7911368656081,44.5914735511997,-0.00116902652623193,-0.00117426097336431,881.2238165
0.0124290083452481,0.0513710961696759,42.437212611852,47.9725012133979,-0.000917640095276944,-0.000811758545821912,881.8394198
0.156649720804435,0.0443356750946843,42.6922573021875,43.1492080684188,0.00263078255419386,0.00260292252714491,882.4548288
-0.00523673622690893,0.043439909491035,40.7940917732486,42.1851670676576,-0.0011932278328075,-0.00115388059598947,883.0700436
0.0415677262409407,0.0445033910361074,43.1177370553993,42.9894104570201,-6.80848531404789e-05,-6.82880915080624e-05,883.685064
0.0412634221659621,0.0389597696080517,39.5978488309467,40.3299633993646,5.81762046656971e-05,5.71201251808423e-05,884.2998902
0.10074282224808,0.0267736856415237,37.1583845809387,37.4743572389399,0.00199064457297481,0.00197386004875074,884.914522
0.166261522398535,0.0499428160185535,37.3409526448942,38.6274896687939,0.00311504388991228,0.00301129344353828,885.5289595
0.129852896163445,0.0383846684260272,37.316043130238,37.5654402438904,0.00245117702909126,0.00243490365462426,886.1432026
0.150934036164493,0.0442791773707859,38.6979685828265,40.0922108456185,0.00275608417442973,0.00266023889788464,886.7572514
0.0634012182857763,0.0362883169923615,35.2698558276106,38.9970632993493,0.000768727307135456,0.00069525494997638,887.3711058
0.0448361126497832,0.0312457887266045,36.7301739236535,35.4741796527029,0.000370004344423396,0.000383104670953067,887.9847657
0.0859777987863427,0.033285142073077,34.3131097471599,38.5184464657284,0.00153564212341981,0.00136798499285657,888.5982312
0.105399045000333,0.0308207207396135,36.0200948468524,34.9892167115048,0.00207046440543275,0.00213146595637271,889.2115023
0.0492258390130763,0.0351902290352059,34.9088825364981,34.4261322162008,0.000402064144081259,0.000407702203945677,889.8245789
-0.060508631500681,0.0332526318619122,34.4418070087726,34.7120565842556,-0.00272230964358843,-0.00270111519134596,890.437461
0.174445187352697,0.0306762677124144,32.8446464361975,36.0125559195796,0.00437724059290945,0.00399218872332571,891.0501486
0.172322163007558,0.0235172030908136,34.296116237004,34.2068808955373,0.00433882830605149,0.00435014698858901,891.6626416
0.0648528618270867,0.0293586813463421,30.9951788139101,30.4919142104369,0.00114515166032259,0.00116405222170655,892.2749402
0.0954112160017818,0.031246051676262,30.550585479728,29.1659398504636,0.00210029245979907,0.00220000331395115,892.8870442
0.067747068526276,0.0246395359766963,26.9689313220921,27.0275594336618,0.0015984145621027,0.00159494728539532,893.4989536
0.0740082127235434,0.0338532041101085,23.7095950806527,25.4885437890412,0.00169361848976501,0.00157541399562809,894.1106684
0.0770198929033255,0.0175307214298666,24.2493745343743,23.2631559528328,0.00245322498479831,0.00255722704151046,894.7221886
0.00640018153986934,0.0161862655717986,21.4302348367244,23.1608056176173,-0.000456648473826293,-0.00042252779085048,895.3335142
0.0430697229775836,0.0161369953712906,19.639938850692,20.958825255264,0.0013713244125169,0.00128503040023813,895.9446451
-0.00794954701064471,0.0183354506741518,20.7704266960784,22.9642852085586,-0.00126550109294381,-0.00114460334585116,896.5555814
0.0966360466217407,0.0173080218710863,16.6422891095068,17.5479919181874,0.00476665344705128,0.00452063262397767,897.166323
-0.00788995250778795,0.0167613133017059,14.9522909495469,18.3530939662672,-0.00164866145881417,-0.0013431667627705,897.7768699
0.0188549125041556,0.0160538429218178,18.0507207956914,20.2547500736815,0.000155177713623845,0.00013829198445541,898.3872221
-0.00312782066867901,0.0153460971749485,17.9939652116303,18.1323803286429,-0.00102667297765403,-0.00101883577935133,898.9973795
-0.0171154985208226,0.0149532238103328,16.1174691674462,17.9571121558941,-0.0019896872144125,-0.00178585075666687,899.6073422
-0.0851040757858294,0.014400907397725,15.9793913218457,16.169946243912,-0.00622708219477166,-0.00615369907126425,900.2171101
-0.0246095352695984,0.0155595771381977,15.5121599957095,15.7279813521715,-0.00258952411649355,-0.00255399033787957,900.8266832
0.0978061111214351,0.0190154010235126,18.3329711725253,18.4665934113921,0.00429775999517211,0.00426666187653844,901.4360616
0.0212483562271623,0.0202668192556366,19.3973766966585,19.3179877060855,5.06015316851982e-05,5.08094831852744e-05,902.0452451
0.00602670224445963,0.0262157659438997,20.4049494496845,20.3787556763217,-0.000989419932121039,-0.000990691680105771,902.6542338
0.0373762624445611,0.0172415010696521,19.3860992545475,20.5523752792194,0.0010386185023883,0.000979680504144323,903.2630276
0.0430039286965679,0.0225017219787158,19.199898448174,21.0199155240356,0.00106782891447022,0.000975370557241699,903.8716265
0.0867454381897291,0.0182942287490694,19.2873582189085,19.7942533100756,0.00354901944909973,0.00345813546832893,904.4800306
0,0.013709461262938,16.4328941350124,18.6122566193814,-0.00083426943241411,-0.000736582432925513,905.0882397
0.105397848289933,0.0189874479853468,15.1474920208358,16.3850322186165,0.00570460114359037,0.00527374003002615,905.6962539
0.111547487424308,0.0128756616749686,14.1795246637063,15.2307652853259,0.00695875412536912,0.00647845488397125,906.3040732
0.0651422489197942,0.0177640080532587,13.4463629290195,13.9533173661998,0.00352349859338433,0.00339548220850358,906.9116974
-0.0448632236953909,0.00836771481957259,13.9650029875812,13.250071094019,-0.00381173842657253,-0.00401740776613579,907.5191268
-0.112399849236556,0.0133357877676442,12.2064604961778,11.4303271698312,-0.0103007450065948,-0.0110001783095117,908.1263611
0.0439411329430189,0.0140299785119355,11.4401825342617,11.6258244415114,0.00261456968378815,0.00257282006807896,908.7334004
0.0258112177747761,0.0104443843795739,11.6278375099435,12.8409780375557,0.00132155556715179,0.00119670272390929,909.3402446
0.00403084475499171,0.00842715276776934,11.2634251732858,11.4214291336325,-0.000390317149991341,-0.000384917505623872,909.9468938
0.0278993421494546,0.00806380985997139,13.7301545303301,12.3949693247875,0.00144466926760847,0.00160028893736881,910.553348
0.042024123864256,0.00757247599695917,11.3832337600131,11.7999610074894,0.00302652555447982,0.0029196408230019,911.159607
0.0168707687073881,0.0116841166980319,9.29313979771774,8.99057245546646,0.000558116214998722,0.000576898972234256,911.765671
0.0602557675282233,0.0141364910635329,9.83607415965596,10.9644549615213,0.0046887890144073,0.00420625344593432,912.3715398
0.063307284361006,0.0115276438310002,10.4212152457976,8.95343845061482,0.00496867585101328,0.00578321287576956,912.9772135
0.0137512585151793,0.0112552236264534,9.08445274781778,8.25859340710707,0.000274758970960084,0.000302234868056092,913.582692
-0.066634950404643,0.00561739796959571,9.81717094336915,10.2440044626461,-0.00735979324298517,-0.00705313519119412,914.1879753
0.0499289207013781,0.0130583572807784,8.9824338802842,10.022715755061,0.00410474086556072,0.00367869989747857,914.7930635
0.0492631653093808,0.00632056875950538,9.48908109943565,9.3709597579489,0.00452547471139533,0.00458251851027846,915.3979564
-0.0165941606153926,0.0071943715700283,8.32916455419038,8.46475560507255,-0.002856052612558,-0.00281030348604106,916.0026541
-0.0315651322514508,0.00839685315003469,8.30809986191214,7.54588886540644,-0.00481000301701815,-0.00529586190762605,916.6071566
0.0172937194081021,0.00443195259016067,7.87180237547755,8.35910442729283,0.00163390367344698,0.00153865368351509,917.2114638
0.0602520308344884,0.00563516011329934,10.063613464643,9.30792087847015,0.00542716300790739,0.00586778416300482,917.8155757
-0.0100876595195225,0.0137197954503224,8.2277439526082,9.46009326709576,-0.00289355807703495,-0.00251661947696143,918.4194923
0.0486198882287114,0.0152024837609916,9.35353214049134,9.22881837861812,0.00357270429670693,0.00362098408450027,919.0232136
0.051196622357958,0.0127824999964918,9.64912523412263,10.3320941708391,0.0039810989524336,0.0037179415640524,919.6267396
-0.0365072050276245,0.000977589520587927,9.00093293034854,9.31071647288444,-0.00416454547970517,-0.00402598389258005,920.2300702
0.0158752210000099,0.0116699603077578,8.69221131699194,8.69221131699194,0.000483796417147779,0.000483796417147779,920.8332054
0.0281637608452593,0.00823068245261313,7.9914977110091,7.85858298816487,0.00249428569130244,0.00253647234147246,921.4361453
0.0616798390679245,0.00925542462538388,7.4421995695014,8.33983328950705,0.00704420970614376,0.00628602666536508,922.0388897
-0.0172214664047037,0.00727602053853076,7.53403246696716,8.19125657578769,-0.00325157703403102,-0.00299068729157452,922.6414387
-0.00199637598665693,0.00252444963474037,7.80813031013862,7.02102039984239,-0.000578989520132258,-0.000643898659160538,923.2437923
-0.0049173742650217,0.00467601050109728,6.46134840705116,7.04874371678308,-0.00148473417029329,-0.00136100632276885,923.8459504
-0.0242221804420829,0.00245034702794749,6.35903014379103,7.14821765566963,-0.00419443324955356,-0.00373135357019733,924.447913
0.022906470742023,0.0055034643253738,6.18317395072618,6.49605745184727,0.00281457493438388,0.00267901054534245,925.0496802
-0.01316188169842,0.0040895240167478,6.53763682418276,6.05499249488068,-0.00263878312287932,-0.00284912090803637,925.6512518
-0.00370397060908211,0.00515210363431034,5.82854571898342,5.64191740778444,-0.00151943120469116,-0.00156969228779799,926.2526279
0.021888507762949,-0.00239879216258039,4.00176190249397,3.71994768400848,0.0060691516680173,0.00652893588529134,926.8538084
0.0278450818356536,0.00290771035626588,5.15851108829565,5.37978770334318,0.00483421883806145,0.00463538207351394,927.4547934
-0.0185770277027431,0.00268468013252545,3.39334873244037,4.20775242822606,-0.00626570079049256,-0.00505298450846174,928.0555828
0.00174238952135305,0.00555226472507549,4.02311393521276,3.57018057826828,-0.000946996596436424,-0.00106713795568582,928.6561766
0.00343179001618158,0.00459992705652829,2.13112520521396,2.94173724646098,-0.000548131586773398,-0.000397090882862506,929.2565748
-0.0337950073797482,0.00264952857857226,2.16858241461361,2.55353787282904,-0.0168056956068299,-0.0142721736560515,929.8567773
0.0865253465486557,-0.00252490837571263,1.51127741655589,1.63721720126888,0.0589238308922187,0.0543912285158942,930.4567842
-0.0434198498801783,0.000248626870159901,0.346102124329104,1.03830637298731,-0.126172229757291,-0.0420574099190969,931.0565954
0.029040351891624,-0.000816044296882911,0.849257446292322,1.21322492327475,0.0351558839064098,0.0246091187344868,931.6562109
0.0246225449638807,0.000482099694110696,0.440607968976245,0.0952665878867557,0.0547889438447072,0.253398865281771,932.2556307
0.0391023531182982,-0.00150314490851657,0.525994760414237,0.362351946063141,0.0771975332888043,0.112060935419232,932.8548548
0.0115499714225987,-0.00389470004099673,0.676929367159043,0.240940961192202,0.0228157799216395,0.0641014769227015,933.4538832
0.018953384063951,7.66939515155489e-05,0.28154794564994,0.585619726951874,0.0670460942943823,0.0322336991799915,934.0527158
0.00149292863008105,0.00135923927920669,0.397951764377182,0.165813235157159,0.000335943606340296,0.000806264655216711,934.6513526
0.00881987362602833,0.000892229796491124,0.292952414469857,0.412303398142762,0.0270611998330292,0.019227694618205,935.2497936
0.00578971531645565,-0.00776045970417307,0.127792750828417,-0.0958445631213124,0.106032423066173,-0.141376564088231,935.8480388
-0.0064137255962587,0.00223482705220748,0.721184938209345,0.783896671966679,-0.011992142639501,-0.0110327712283409,936.4460881
-0.0414019895949249,-0.00340741317099227,0.287208576253236,0.625704398265978,-0.13228914303183,-0.0607228853260861,937.0439416
-0.0234927411078261,-0.000559189647925182,0.49321295689361,0.704589938419443,-0.0464982745067013,-0.0325487921546909,937.6415993
0.0204094125990363,0.00261521385010963,1.29376209544109,0.691323257105924,0.0137538414609836,0.0257393318769836,938.239061
0.0381762386204268,0.00230362380682761,0.901045104777449,1.24014810119907,0.0398122298466506,0.0289260732479571,938.8363269
-0.00197783358046232,0.000133386798028599,0.579695705560045,0.285096248636088,-0.00364194586615277,-0.00740528992784397,939.4333968
-0.0155726564086464,0.00216610627206721,0.848085769765701,0.559177430614748,-0.0209162366745221,-0.0317229589563585,940.0302708
-0.0044696419872958,-6.45935358164038e-05,0.402078486250529,0.831571414745412,-0.0109556929856095,-0.0052972581468881,940.6269489
-0.00439791843253563,0.00120758328057236,0.662970076917251,0.528584250515105,-0.00845513531948992,-0.0106047459939365,941.2234309
-0.00865392550368616,0.0014382265869352,0.544520893323764,0.983650646004218,-0.0185340034043849,-0.0102598947417131,941.819717
-0.00547312046913195,0.00252226500874233,0.998640119035836,1.01585805212266,-0.0080062730561973,-0.00787057351287192,942.4158071
0.0185456546444752,-0.00078675259994377,0.295342118107431,0.413478965350404,0.0654576711520256,0.046755479394304,943.0117011
-0.027071703800193,0.00363163299450331,1.27371567609192,1.00904748365724,-0.0241053300756271,-0.0304280396036605,943.6073991
-0.0225785561462137,-0.000702792576422095,0.332373201731272,0.348586528644993,-0.0658168692778018,-0.0627556195439505,944.2029011
0.0227805626762532,-0.000288063889325524,0.675379636058096,0.738944778275329,0.0341565326135986,0.0312183362597407,944.7982069
0.00616269456276619,-0.00181360329842438,0.630808131802141,0.856653018496735,0.0126445704471235,0.00931100187470006,945.3933167
0.0170850075905933,0.00189560025945829,0.114493915255222,0.648798853112924,0.132665629411623,0.0234115816608746,945.9882303
0.00271083062279187,-0.00285200368593494,0.381536488735853,-0.00748110762227163,0.0145800846654488,-0.74358431793789,946.5829478
-0.0138672171545105,0.00199632871075951,0.43993358381343,0.527920300576116,-0.0360589562809953,-0.0300491302341627,947.1774692
-0.0104938651353302,0.000371550528146402,0.510222483520011,0.732995680549876,-0.0212954466226506,-0.0148233010804725,947.7717944
-0.00464562526300433,0.00114878486790392,0.535272797590669,0.640918744483565,-0.0108251533741106,-0.00904078743332314,948.3659234
-0.0340234560427835,0.000359596970173897,0.158760813043667,0.0897343725898987,-0.216571409240015,-0.383164800963103,948.9598562
-0.0144879867931589,0.00146562343817246,0.480307325250902,0.284125460007576,-0.0332154214450041,-0.0561498791094117,949.5535927
0.0152363703255681,-0.000397762808249586,0.205521821063885,0.76241965878538,0.0760704291782132,0.0205059417784749,950.1471331
-0.0454527083562982,0.00225011183824508,0.578243190634176,0.331352839576887,-0.0824961209525464,-0.143963818917189,950.7404772
-0.0280670876082838,-0.000625609091095961,0.483889124880342,0.566659633083558,-0.0567102608970054,-0.0484267396423866,951.333625
0.0121683397322576,0.00179910261689041,0.630163287349486,0.605206325474259,0.0164548416633107,0.0171333918349936,951.9265765
0.0207193016638384,0.00093155168484297,0.513572331921578,0.440204855932781,0.0385296262066099,0.0449512305743783,952.5193317
0.000905902291147198,4.58211223393163e-05,0.455325561760758,0.323520793882644,0.00188893671043181,0.00265850351838551,953.1118906
0.00534685184777504,0.00356088834455694,0.346374686660799,0.311150142254616,0.00515616057407532,0.00573987686548008,953.7042531
-0.0122718618801525,-0.00288190820927451,0.362429476617146,0.0977984301982775,-0.0259083608720851,-0.0960133373494919,954.2964193
0.00258644320827326,-0.00156988759376999,0.276232589982978,0.202946392640555,0.0150464896350549,0.0204799442254915,954.888389
0.0127183348057208,0.00377403593512383,0.530342071464754,0.491671295420449,0.016865150535566,0.0181916230495993,955.4801624
0.00667025010289528,0.00177127415635593,0.384378841707493,0.563033796303933,0.0127451758915164,0.00870103354132371,956.0717394
-0.0122976553624782,-0.00049761867376428,0.435041211400902,0.519927301430347,-0.0271239514314424,-0.0226955511977375,956.6631199
0.010479281718432,-4.07729869342464e-05,0.140372369215142,0.473106874021403,0.0749439135649456,0.0222361062225663,957.254304
-0.00911449998189147,-0.000160353839793614,0.305664040251797,0.397363252327336,-0.0292940776897462,-0.0225339059151894,957.8452916
-0.022988174695914,-0.00114304896639978,-0.0648895579723311,0.319456285402245,0.336650863592397,-0.0683822066672057,958.4360828
-0.00766197551080613,-0.000542566730365214,0.381432475431873,0.244507997071714,-0.0186649256133213,-0.0291172839567812,959.0266774
-0.000376694589238478,-0.00171481098172045,0.536509294630728,0.517348248393916,0.00249411595637496,0.00258649062142589,959.6170755
0.0070379609179867,0.000487136826323398,0.57708202891682,0.412871695485205,0.0113516341930785,0.0158664887016893,960.2072771
0.00692093947694086,0.000110547026483972,0.367560513187253,0.160807724519423,0.0185286291810876,0.0423511524139146,960.7972821
0.0107461094269617,-0.000362363431859699,0.265416167241912,0.278911904559297,0.04185303771905,0.0398278907326444,961.3870905
0.0116238455281159,0.00228050077504884,0.180560922900252,0.251023722080839,0.051746217304331,0.0372209633241679,961.9767023
0.00658067781325057,0.00147156916152608,0.232768529405157,0.336221209140782,0.0219493101785748,0.0151956762774748,962.5661175
0.00340535349029445,0.00103346985924807,0.37543584674373,0.12655140901474,0.00631768024182681,0.0187424513840862,963.1553361
0.00970868981142612,0.000643473385677435,0.346709218123907,0.272414385668784,0.0261464534309236,0.0332773043666301,963.7443581
0.0131636473893159,0.000332912888813668,0.601648055350329,0.504738301468397,0.0213259801746241,0.025420568368152,964.3331833
-0.0061457705774683,-0.00137431533836928,0.13428922457219,0.11849049226958,-0.0355311846821635,-0.0402686759731187,964.9218119
0.0155767939553271,0.00192951254156309,0.467406928763827,0.297440772849708,0.0291978585979835,0.0458823492254026,965.5102438
-0.000312387752832652,0.000948046444725675,0.38530485365351,0.215317418218138,-0.0032712647806191,-0.00585384223900261,966.098479
-0.0257832823672326,0.00027945751210936,0.221616743936915,0.310263441511681,-0.117602756074969,-0.0840019686249781,966.6865175
0.00874530667737481,-3.05064313017213e-05,0.393624569025786,0.227507778427748,0.022294881466359,0.0385736838068751,967.2743592
-0.00710979618432596,0.000569395290116771,0.398932676453377,0.444827586133854,-0.0192493418757092,-0.0172632986663106,967.8620041
-0.0104750113158056,-0.000382657044196022,0.265727067718683,0.434826110812391,-0.0379801514322733,-0.0232100925419448,968.4494522
0.016001776105709,0.00020234503978832,0.303575429442609,0.509332109398155,0.0520444987755755,0.0310198999324622,969.0367035
0.00448886513660766,0.000794673931280736,0.477995196108721,0.527442975016519,0.00772851115534364,0.00700396323453018,969.623758
0.00385546471718391,0.000417882627410901,0.267371443187489,0.347905010412636,0.0128569530417744,0.00988080650432665,970.2106157
0.0110802389350075,0.000820164342254526,0.236062987572757,0.182555377056265,0.0434632921418513,0.0562025329420491,970.7972765
-0.00556769631506315,-0.000724159727172084,0.359773533077385,0.412048319934783,-0.0134627373683134,-0.0117547781499453,971.3837404
-0.00728072737378755,0.00176240574880328,0.387487676878099,0.339427189823451,-0.0233378599171187,-0.0266423356575957,971.9700075
0.00203961540098251,-0.000128956328578249,0.105621591560067,0.275789711295731,0.0205315191480285,0.00786313499286196,972.5560776
0.0064978418847705,0.000707893920865915,0.252163714391686,0.298011662462902,0.0229610670903707,0.0194285952303137,973.1419508
0.00661313083507395,0.00205653357084794,0.184701711353707,0.265858523918214,0.0246700327291503,0.0171391806328833,973.727627
0.00552003939806679,0.000558414308139918,0.254169523261085,0.169446348840723,0.0195209284979075,0.0292813927468612,974.3131063
-0.0159893300529398,-0.000880110979460489,0.192168139948177,0.237541172991497,-0.0786249951607684,-0.0636067376581497,974.8983886
0.00644971886154604,-0.000163115470562971,0.265861618224916,0.357088644086407,0.0248732192945378,0.0185187472119916,975.4834739
-0.00541567234922335,0.000273928201405878,0.264715808896323,0.295259940692052,-0.0214932405221692,-0.019269801847462,976.0683621
-0.00619013397628852,0.000559108875277673,0.206292580870258,0.226176203122813,-0.0327168472229786,-0.0298406408737057,976.6530534
0.00584912570700419,-0.000613620107623206,0.128615577723181,0.065521143368413,0.0502485463194602,0.0986360353678292,977.2375476
-0.00318512375498524,0,0.291390297282564,0.265331002403636,-0.0109307817888548,-0.0120043407145459,977.8218447
0,-0.000358066820910161,0.233545938834175,0.30291601967601,0.00153317511191834,0.00118206630766223,978.4059447
0.0075571575356988,-0.00028926717039871,0.164730322651551,0.185039540512701,0.0476319391584924,0.0424040433971945,978.9898476
0.0106240993329586,-0.000953078057750111,0.233379430834817,0.184942190472873,0.0496066742013048,0.0625988983968847,979.5735534
0.000393601929473185,-0.000258812313883271,0.150328544537372,0.249115873804788,0.00433992257002305,0.00261891879225529,980.157062
0.00173927418520586,-0.000293245368000299,0.0565390140116115,0.0774793895714676,0.035948974150641,0.0262330351910083,980.7403735
0.00683209925984741,0.000230381325579371,0.108176508760015,0.232681547144184,0.0610272785648283,0.0283723312625956,981.3234878
0.0080134361664375,-0.00049016018849711,0.125280143054174,0.111360127159266,0.0678766494643726,0.0763612306474191,981.9064049
-0.000731863965950456,0.000166581682056336,0.209144129124253,0.182032853126665,-0.00429582055097049,-0.00493562361175333,982.4891248
0.00179582744177422,-0.000181668221206579,0.267653326296489,0.229955674705434,0.00738827232354384,0.00859946450773136,983.0716475
0.00264288803031472,-0.000944664803747418,0.108187020305514,0.122856446787617,0.0331606584961034,0.0292011768846284,983.6539729
-0.0012094475685819,-0.000122349276615253,0.167603172572578,0.292414045764924,-0.0064861438795014,-0.00371766783337275,984.2361011
-0.00406380534168681,-0.000171291579993681,0.0658539464764148,0.112644908446499,-0.0591082838609712,-0.034555612103337,984.8180319
0.00447720156430955,-0.000419369895629473,0.109442867495262,0.141433859532339,0.0447408914989457,0.0346209279456127,985.3997655
-0.0034074885221248,0.000738655576408988,0.155354675164936,0.156989987535093,-0.0266882479985358,-0.0264102454152177,985.9813017
0.00174501197654387,-0.000738206591461328,0.169894588426271,0.212765185505797,0.0146162311054589,0.0116711696140605,986.5626406
-0.00418376153696727,0.000344857916318334,0.0539448589123,0.0801466475268458,-0.0839490462037899,-0.0565041657140893,987.1437822
0.00211733568763639,0.000627277772750084,0.116680558384685,0.136127318115466,0.0127704043888248,0.0109460609047069,987.7247264
0.000442556814664967,0.000835699543701105,0.12775845623894,0.150987266464202,-0.00307723449867665,-0.00260381380657255,988.3054732
0.00819781439111785,7.27457440026756e-05,0.145134045007846,0.149361250202249,0.0559832026088431,0.0543987723463287,988.8860225
-0.00280333532494236,-0.000340306822413648,0.0724922300878708,0.00547111170474497,-0.0339764482282194,-0.450187939023907,989.4663745
-0.00396062369555083,0.000428293652043014,0.128813558259654,0.0876463386096615,-0.0340718586373257,-0.050075307391221,990.046529
-0.00226194217759637,0,0.1250993788821,0.128968431837216,-0.0180811623351715,-0.0175387274651163,990.626486
0.00777745698244989,0.000576970228100197,0.150348969354683,0.137819888575126,0.0478918264970828,0.0522456289059086,991.2062456
0.0020205592060864,-0.000613207129382609,0.0827975128815518,0.142460426575611,0.0318097276573611,0.0184877049632526,991.7858077
0.00344513097002021,-6.22346239745586e-05,0.133763291165995,0.142049512742649,0.0262206885268865,0.0246911483628181,992.3651722
0.00791290893970949,-0.000121284860385772,0.107067812967368,0.0886475440697565,0.0750383665961674,0.090630754460306,992.9443393
-0.00280422100019339,-0.000342778326131167,0.123213669639937,0.126574042448299,-0.0199770259359633,-0.0194466624155395,993.5233087
-0.000797234796847226,5.76066433850899e-05,0.0817701786199557,0.0174443047722572,-0.0104541955840084,-0.0490040418000392,994.1020806
-0.00277591776975806,1.12326169367242e-05,0.107226834712505,0.110411790199015,-0.0259930305148673,-0.0252432315577076,994.680655
-0.00249044517967969,0.000350520553536067,0.0651568556615765,0.0486090827951443,-0.0436019464777686,-0.0584451622999877,995.2590317
0.0040136323572247,-0.000170957569742026,0.13003559961426,0.114915181054462,0.0321803409172563,0.0364145963011058,995.8372108
-0.0020612413062943,-0.000218943721721479,-0.00983036097984013,0.0363723356254085,0.187408945444726,-0.0506510663364123,996.4151922
0.00251500896183405,8.14148965606356e-05,-0.00383703263296204,0.0844147179251648,-0.634238563510671,0.0288290256141214,996.992976
-0.00334001991173696,0.000159002693635023,0.0524543005184228,0.04589751295362,-0.0667061150523411,-0.0762355600598184,997.5705622
0.00307095314401112,-0.000271828884747307,0.0311201136840452,0.026543626377568,0.107415482562077,0.125935393348642,998.1479506
-0.0022510291525203,0.000132834924613241,0.0492292986366358,0.0483342204796061,-0.0484236855521541,-0.0493204204697865,998.7251413
-0.00137568739320484,0.000760775837714861,0.0043792993996295,0.0166413377185921,-0.487855027929913,-0.128382902086819,999.3021343
-0.000179446114559801,0.000390289510583226,0.0617368127364115,0.0411578751576077,-0.00922845867627703,-0.0138426880144155,999.8789296
-0.00237110594991093,0.00023098028044437,0.068025016339168,0.0361120457109164,-0.0382519015854621,-0.0720559076377309,1000.455527
0.00275181404535135,-1.73985662222214e-05,0.0238638447383897,0.0115204767702571,0.116042181883573,0.240373091044544,1001.031927
-0.00101093399248027,-5.96559758143195e-05,0.0709844508737822,0.033878942462487,-0.0134012168151786,-0.0280787399937075,1001.608129
0.0033026062371806,0.000476086669442345,0.024521817169106,0.0403423443749808,0.115265502072957,0.0700633443972877,1002.184133
0.00113332800112223,-0.000221108637122169,0.0566486858021328,0.0356964321492892,0.0239094097076724,0.0379431936665236,1002.759939
0.000952814327424831,-0.000136549562966862,0.041124069036181,0.025892932356114,0.0264896912178916,0.0420718625225338,1003.335547
-0.000623273544746523,-0.000236441835039326,0.0246720368938642,0.0299054992652899,-0.0156789531148683,-0.0129351363197663,1003.910958
-0.00175887243285258,0.000301707060347267,0.0242293370363514,-0.00220266700330467,-0.0850448153042053,0.935492968346259,1004.486171
-0.000675798434765765,-8.35567842497484e-05,0.0259662426021733,0.0634730374719792,-0.0228081382273786,-0.00933060200210943,1005.061185
-0.00265515739093293,0.000193988273321781,0.0318959536640081,0.0262255619015178,-0.0893262416376574,-0.108640023613367,1005.636002
-0.000724670596748172,0.000652446652370328,0.0250827270490996,0.00836090901636652,-0.0549030113999481,-0.164709034199844,1006.210621
