"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.1392725058406,0.776408956131648,106.25235739335,102.815513866931,0.0128266664678656,0.0132554271087226,774.9675234
2.18579309803363,0.787215122400482,107.651340647179,104.136994247966,0.0129917376525473,0.0134301742213043,775.1197911
2.20220131125632,0.795027980299915,108.816512574621,105.134078683124,0.012931615778363,0.0133845594937646,775.2720254
2.19065048627877,0.795757173215385,109.236758127925,105.521036239798,0.0127694499266433,0.0132191017333593,775.4242264
2.20931537803055,0.798379796610323,109.331731704831,105.605176302464,0.0129050876577113,0.0133604774957163,775.5763941
2.20992471406811,0.800099639194366,109.47844336832,105.803313286451,0.0128776499875017,0.013324961488274,775.7285284
2.20061550192869,0.791676331753658,108.419473060342,104.738387502856,0.0129952593423035,0.0134519845470852,775.8806294
2.19625183961309,0.790879433846518,108.389759165547,104.71977683862,0.012965915014352,0.0134203151323779,776.0326971
2.19401790581128,0.794158775475137,108.944426139158,105.078594409321,0.012849295553203,0.0133220199433117,776.1847314
2.20180873843911,0.795942401838368,109.173171500141,105.484087975949,0.0128773975994544,0.0133277574236721,776.3367324
2.20507593313221,0.793709764480313,109.110071294645,105.381824466381,0.012935251090072,0.0133928803738081,776.4887001
2.18986111832034,0.795637550928705,109.290074257547,105.496704640063,0.0127570923239203,0.013215802068401,776.6406345
2.20525711081047,0.794196289093456,108.846703580189,105.242245248382,0.0129637441953166,0.0134077415242023,776.7925356
2.19321999648648,0.794403597195803,108.621163380658,104.941381565235,0.0128779360831239,0.0133295024177009,776.9444033
2.15990633200898,0.778919729990697,106.653992068756,103.276954801721,0.0129482879658926,0.0133716820433911,777.0962378
2.15775732470397,0.779023435276028,106.375352604047,103.01937824846,0.012961027678657,0.0133832480147836,777.248039
2.12681930748816,0.769010488951302,105.587996500597,101.983297919415,0.0128594997872622,0.013314031280002,777.3998068
2.14432250464876,0.777562314520371,106.686667240269,102.966713160248,0.0128109746558144,0.0132738061474419,777.5515414
2.1681790799213,0.781604785549782,107.105533751146,103.668925790826,0.0129458697959823,0.0133750232655948,777.7032426
2.16437215461166,0.777467832403852,106.905299713006,103.303103823267,0.0129732045645169,0.0134255822998364,777.8549106
2.09862227711553,0.758089849810583,104.073587880004,100.456268889681,0.0128806208627166,0.0133444377550703,778.0065453
2.14280415143272,0.777661416814606,106.761415787353,103.090755103751,0.012786854918983,0.0132421450715365,778.1581467
2.16605791570468,0.78453414467886,107.856912246496,104.254211420495,0.0128088570519105,0.0132514912558653,778.3097148
2.19258311671166,0.790284056923552,108.270246570227,104.746699971538,0.0129518413803421,0.0133875249546682,778.4612497
2.18638085846266,0.787958067101798,108.2089948304,104.631103145596,0.0129233507210067,0.0133652685417541,778.6127512
2.13580165409665,0.777513540795381,106.92191872823,103.118078890022,0.0127035516146481,0.0131721627082476,778.7642195
2.14906921093272,0.776330800793113,106.713143471138,102.963719075363,0.0128638175719271,0.0133322535594781,778.9156546
2.17667721942545,0.784839830709063,107.773824627565,104.281093186318,0.0129144288376716,0.0133469773492842,779.0670563
2.17413767361238,0.785224626946521,107.985005342967,104.390056662075,0.0128620917529669,0.0133050320219862,779.2184248
2.16855839508246,0.786193967897621,108.022595159021,104.312480688276,0.0127969933063527,0.0132521479506931,779.36976
2.16575795385359,0.784155396486785,107.337637771103,103.549233297389,0.012871557321888,0.0133424701793677,779.521062
2.13674922045674,0.767923270590933,105.373534413638,101.855169226263,0.0129902252731939,0.0134389443389473,779.6723307
2.11749733692473,0.764320938703283,104.827182393308,101.25685115055,0.0129086403671939,0.0133638008968847,779.8235662
2.11301294022903,0.764348909031424,104.998343107525,101.394280987129,0.0128446220319542,0.013301184426455,779.9747684
2.12874969085963,0.771163535597979,105.989837313221,102.4222309005,0.0128086445802319,0.0132547996985195,780.1259374
2.14606465805226,0.775910609993203,107.058187403535,103.316798431169,0.0127982182520476,0.0132616773735189,780.2770731
2.1578067277676,0.777986616808063,107.005591540824,103.299694156316,0.0128948412049395,0.0133574462366903,780.4281756
2.14945174556924,0.774634471483405,106.963699949353,103.151955318768,0.0128531200279797,0.0133280776873038,780.5792449
2.11012049396622,0.764062224342449,105.266983000357,101.818916031217,0.0127870888977526,0.0132201198175305,780.7302809
2.11862194103595,0.769817992243649,105.786362273861,102.387251209881,0.012750263075504,0.0131735536685853,780.8812837
2.10433774365419,0.760327264967728,104.217277094876,100.825333134929,0.0128962348293068,0.0133300871606131,781.0322533
2.11925663975497,0.768415646080891,105.691079618997,101.886580910155,0.0127810312709804,0.0132582817247078,781.1831896
2.13965446038366,0.774099831652833,106.214813623583,102.793834801393,0.0128565365050702,0.013284402039959,781.3340927
2.15112678069465,0.778531876913318,106.863608563539,103.117765326199,0.0128443622878898,0.0133109450097111,781.4849626
2.1480091500789,0.777146713568598,106.558475810482,103.083409266726,0.0128648840562287,0.0132985748750628,781.6357993
2.14698433249213,0.778072022101252,107.033363096958,103.54545615377,0.0127895851422591,0.0132203996316166,781.7866028
2.14884734055051,0.775535051931223,106.790173603292,103.243385717844,0.0128599125020708,0.0133016975283283,781.9373731
2.14634323348513,0.777665601706425,107.000887595215,103.287090998107,0.0127912736290228,0.0132511974008813,782.0881101
2.14219396402947,0.777215631855491,106.85591826603,103.382063514656,0.0127740077884662,0.0132032413144904,782.238814
2.15147841287249,0.777828733635681,106.896661876184,103.469119455367,0.0128502579512528,0.0132759386227246,782.3894846
2.13189950306705,0.774921341733343,106.658646584848,103.108666291991,0.012722626854769,0.0131606605936586,782.5401221
2.1573885540133,0.778399379003026,106.992704500151,103.238497634485,0.0128886280747144,0.0133573154066283,782.6907264
2.14131062453873,0.774105232134696,106.6838436242,102.823287078607,0.0128154868249788,0.0132966512863844,782.8412974
2.12822471693987,0.76910380798299,105.747992815307,102.384306350103,0.0128524511224591,0.0132746995844204,782.9918353
2.04633164342629,0.743004598320308,102.020271781994,98.5721065001973,0.012775177151959,0.0132220674933367,783.14234
2.09377745268156,0.756536455048584,103.880971034637,100.457848206903,0.0128728195771976,0.0133114636785649,783.2928115
2.0645666940021,0.747907124108165,102.933711882845,99.488885757567,0.0127913347902241,0.013234237773075,783.4432499
2.07099879990777,0.749499483173302,103.257481514123,99.8683278162091,0.012798097506898,0.0132324165792228,783.593655
2.10559072754725,0.760276245406269,104.503837044304,101.050600752932,0.0128733501102992,0.0133132754492995,783.744027
2.10035578011009,0.763662780243935,105.248949656509,101.552033668602,0.0127002977628622,0.0131626413728772,783.8943658
2.10828437351565,0.764515513097072,105.604861862375,101.848954891077,0.012724498064964,0.0131937422613288,784.0446715
2.11949563565794,0.767337343874237,105.703338855708,102.371685711846,0.0127920111741171,0.0132083230082753,784.194944
2.12433642166676,0.765798754018715,105.242840447939,101.839786409027,0.0129085994055821,0.0133399500877942,784.3451833
2.09406601793551,0.76335378596988,104.82540016551,101.383117174552,0.0126945590464196,0.0131255801661192,784.4953894
2.10999507940424,0.765338753664708,105.133359810507,101.359985539647,0.0127900062184177,0.0132661455956263,784.6455625
2.09625339435601,0.763535835541752,104.662533951314,101.16397947198,0.0127334730824901,0.0131738348547606,784.7957023
2.0682789964649,0.75257967266855,103.518956076654,100.096100101158,0.0127097429655502,0.0131443614932719,784.945809
2.10048706485366,0.761848024137584,104.574251904942,101.049973847677,0.0128008474010687,0.0132472972505064,785.0958826
2.08028339486615,0.759934053345064,104.594572853008,101.224389180886,0.0126234976204419,0.0130437867020531,785.245923
2.05594890001677,0.75064977828816,103.866489024097,100.323125319946,0.0125670862083899,0.013010949544941,785.3959303
2.06884482868338,0.754076441046525,104.206805296005,100.638473451963,0.0126169148349015,0.0130642719681596,785.5459044
2.10317608224705,0.76420156690708,104.984514597138,101.601160543835,0.0127540192044329,0.0131787324886144,785.6958454
2.10336989174293,0.762290417455336,105.136176360585,101.557574509524,0.0127556424506831,0.0132051152340373,785.8457533
2.09203737237106,0.758170299368724,104.32163888498,101.044435491915,0.0127861015917608,0.0132007969217569,785.995628
2.06111068187086,0.754832072985412,104.05364412471,100.786528075732,0.0125538958281927,0.012960845400924,786.1454697
2.0401360439107,0.745522915498397,102.96967756405,99.5074850826638,0.0125727608266717,0.0130102085017708,786.2952782
1.99311582678239,0.733562435157193,101.185484437607,97.9129227463157,0.0124479652257025,0.0128640158652867,786.4450536
1.9759631286825,0.731340773371928,100.98790596241,97.4112282464721,0.0123244693852137,0.012776990678748,786.5947958
2.03468285296722,0.743205953294111,102.375326396554,99.1187421092728,0.01261511875108,0.0130295933159576,786.744505
1.98041637462178,0.728139336062112,100.456867016323,97.0239218374004,0.0124658181740446,0.012906889505645,786.894181
1.9987572776022,0.73340837504877,101.016076933126,97.5315869289907,0.0125262130639969,0.0129737343807877,787.0438239
2.00704532407037,0.733483174674695,101.096190091918,97.8409722090208,0.0125975286332526,0.0130166546860852,787.1934338
2.01801165957246,0.740092429949023,101.875372458093,98.3866638946588,0.0125439465769719,0.0129887443992581,787.3430105
1.93728738889722,0.715304555205289,98.9102714232911,95.579986144041,0.0123544584006083,0.0127849237375947,787.4925541
1.92846424120428,0.710342488925428,98.387236515454,95.1709708511527,0.012380892028485,0.0127992994227619,787.6420647
1.99072991159124,0.729263156139479,100.759403241509,97.3819525171441,0.0125195933567428,0.0129538043019797,787.7915421
1.93307631654488,0.715926764758622,99.0884425885127,95.9048519263695,0.0122834663659086,0.0126912197593581,787.9409865
1.94124574926681,0.715690940347784,98.8837859727751,95.4352970637072,0.0123938904327192,0.0128417351506845,788.0903978
2.00885750373907,0.733493186030399,100.942174852906,97.7247786907755,0.0126346031236908,0.0130505725855285,788.2397759
1.97874293281766,0.729775552169247,100.780407579646,97.3681701330734,0.0123929582211836,0.012827265614024,788.389121
1.91834903462701,0.715349769054038,99.100154326996,95.896117994722,0.0121392269643041,0.0125448171493155,788.5384331
1.91883002786815,0.710779602450265,98.4627404322654,95.2319442319214,0.0122691123577749,0.0126853487573023,788.687712
1.92238642826957,0.717120310192415,99.1226744879116,95.7674273695697,0.0121593381565198,0.0125853450508385,788.8369579
1.8906587729063,0.702362375576328,97.6247011791942,94.3084339441876,0.0121720874223093,0.0126001074096216,788.9861707
1.83864474688807,0.688280970412452,95.6583094092328,92.7153001400002,0.0120257590122598,0.0124074858706014,789.1353505
1.81216514339742,0.679736008918194,94.8674228012624,91.2979339786454,0.0119369653042177,0.0124036666015257,789.2844972
1.74864636278837,0.65433726620122,91.7742979888457,88.6687280199861,0.0119239168325772,0.0123415449958918,789.4336108
1.77106970435662,0.662133304734143,92.1019760267947,89.169824263474,0.0120403106150498,0.01243622950681,789.5826914
1.92054662286246,0.706930050388642,97.8135926537789,94.3324889194822,0.0124074429692971,0.0128653085100904,789.7317389
1.92902159879699,0.708901769637191,97.8253862717233,94.5200596379476,0.0124724253658529,0.0129085808222444,789.8807534
1.79800960415972,0.671535222050029,93.1835115865302,90.1670882450988,0.0120887736782022,0.0124931879695131,790.0297348
1.78420218155054,0.664165821301566,92.2525806316515,89.2230446710035,0.0121409759226258,0.0125532183347804,790.1786832
1.88432218632894,0.697342274378944,96.3041608055464,93.0162958303784,0.012325323246902,0.0127609888283934,790.3275985
1.96005477716618,0.716679936844602,98.8363620612936,95.4690614444097,0.012580135634196,0.0130238510938497,790.4764808
1.94254116592674,0.712458815383556,98.3427974584245,95.2114300427203,0.0125081081922976,0.0129194819360581,790.6253301
1.7830211220815,0.666780572473485,92.933992584851,90.0554264625895,0.0120111115272365,0.0123950392936257,790.7741463
1.77754953358238,0.666174871250419,92.8282393223877,89.6811534987343,0.0119723768375291,0.0123925107893227,790.9229296
1.83620355176262,0.684076519689148,94.8468813496128,91.6715336251878,0.012147231576615,0.0125679912456152,791.0716797
1.89370070381658,0.69295682352458,95.8043953863156,92.6372782255147,0.0125332859254547,0.0129617784901768,791.2203969
1.90304220213493,0.700408732442606,96.9597902712741,93.6439856830006,0.0124034248251527,0.0128426130190937,791.369081
1.84024271504702,0.682935138706484,94.7822589008706,91.5892650250322,0.0122101708670071,0.0126358430327423,791.5177322
1.79901627417799,0.66913271372767,92.9437347341075,89.8891547146662,0.0121566403984376,0.0125697428575993,791.6663503
1.8331253719917,0.680785050428513,94.2687603485722,90.9788448444328,0.0122239893396523,0.0126660249812316,791.8149354
1.8095775294651,0.670335915497698,93.1421933482279,90.0954055195365,0.0122312087896422,0.0126448358537036,791.9634875
1.88066017353195,0.690675726383252,95.5211186660374,92.4674369278831,0.0124578152325575,0.0128692271212923,792.1120066
1.8726718729024,0.692565334068042,96.2280941822407,92.9671961901872,0.0122636382738644,0.0126937950932731,792.2604926
1.85406409312446,0.683600897860215,94.888637456265,91.5787023163579,0.0123351249068543,0.0127809541482788,792.4089457
1.91781180994252,0.705370843490456,97.3052879520574,94.0247777792987,0.012460175515327,0.0128949091408436,792.5573658
1.82541368060513,0.677419709334063,94.1487500254819,91.0040459659095,0.012193406401682,0.0126147574988162,792.7057529
1.74583103499839,0.654333698822758,91.2813524749009,88.0113092125695,0.011957506178228,0.0124017850199159,792.854107
1.79097669314027,0.666338147881314,92.3668731068805,89.3855841813264,0.0121757780406576,0.0125818783370877,793.0024281
1.80657369330711,0.663320713420329,91.9693200924693,88.7761301539741,0.0124308082166674,0.0128779321412627,793.1507163
1.88406516651584,0.690181629453412,95.2423096164607,91.8933311526613,0.0125352224433676,0.0129920585322894,793.2989714
1.94996925078858,0.705569919150547,97.4888666902322,94.2515146115982,0.0127645276213137,0.0132029637588965,793.4471936
1.88648012802356,0.687865158315788,94.9557021326899,91.8406273521978,0.0126228856486453,0.0130510320352149,793.5953828
1.90498691758688,0.694755236538608,95.523210933427,92.4501088554404,0.0126695037700494,0.0130906463608459,793.7435391
1.94186900807262,0.70772038290214,97.2201393040989,93.9649144380528,0.012694372112656,0.0131341430208411,793.8916623
1.91556681627726,0.699154012133532,96.4473273701965,92.999330229333,0.0126121981532442,0.0130798017700138,794.0397526
1.90352100145723,0.694948619205297,95.7455516463416,92.4889440216159,0.0126227522999301,0.013067209221996,794.18781
1.86722935363354,0.682612760043548,94.0237822298048,90.8310937394968,0.0125991165798314,0.0130419721355274,794.3358343
1.85163339954939,0.67526055232001,93.0669743231052,89.793678354678,0.0126400676049198,0.013100842607013,794.4838258
1.85177765703196,0.677267005335565,93.5647836090931,90.5281447032343,0.0125529136753355,0.0129739834561575,794.6317842
1.89454722391892,0.691387196799111,95.5278237569045,92.52188080721,0.0125948648236933,0.0130040593276185,794.7797098
1.89115107379394,0.6928256134,95.843321181059,92.6579971509596,0.0125029626021636,0.0129327796546434,794.9276023
1.87726190706586,0.687941761804539,95.1879710501834,91.8583168635199,0.0124944373972874,0.012947332216291,795.0754619
1.89011966332061,0.694323057119895,95.9830332815925,92.6747755096154,0.0124584165067228,0.0129031508263718,795.2232886
1.89934068268689,0.696630277205205,96.3604467696454,93.1571415549746,0.0124813701658817,0.0129105550621895,795.3710824
1.90267042331632,0.693623103654282,96.1220289072739,92.7831598514189,0.0125782542608247,0.0130308918299202,795.5188432
1.85924609984891,0.684313985640506,94.7753947914278,91.756356564609,0.0123970163014786,0.0128049124681743,795.6665711
1.76723115099779,0.655960396251041,91.4565700963336,88.1566091482914,0.0121508028737162,0.0126056431330911,795.814266
1.6897452907132,0.632658916279189,88.7886498733814,85.9054291620943,0.0119056475792963,0.012305233612644,795.961928
1.6387165939199,0.621169626344837,87.4298669365602,84.238116436911,0.011638436649039,0.0120794126295208,796.1095571
1.61223033380849,0.609018739332564,85.8542084544421,82.7197455174189,0.0116850602030566,0.0121278370502805,796.2571533
1.70559416862536,0.638922214066419,89.3641358804511,86.4892591541135,0.0119362420287475,0.0123329990913468,796.4047166
1.8047226336128,0.672793519438392,93.2688981636644,90.211812280901,0.0121361904821492,0.0125474600892598,796.5522469
1.76738137256891,0.659576991586148,91.8662181980012,89.052809925125,0.0120588873985765,0.0124398587974281,796.6997444
1.78894102626064,0.664083456421502,92.47299075914,89.3051079511263,0.01216417421568,0.012595668888892,796.8472089
1.80640806493285,0.669457193137577,93.0034030218857,89.9089357332896,0.0122248308648203,0.0126455825833372,796.9946405
1.81346250711924,0.669783861973795,93.2915069510478,90.229841293078,0.0122591936021096,0.012675170750114,797.1420392
1.85598411127877,0.686707689346835,95.1866215134819,92.0645475608564,0.012284041636737,0.0127006155236795,797.2894051
1.85403332299055,0.684006179746972,94.8242683271138,91.6951535229762,0.0123388997762404,0.0127599671115705,797.436738
1.87367181045089,0.692970814410319,95.9056182979343,92.6201761504774,0.0123110722499351,0.0127477731646971,797.584038
1.89730642919444,0.695169806515996,96.3155203325397,92.9598587174588,0.0124812347846737,0.012931781946143,797.7313051
1.8651819770027,0.689855566949627,95.6349943322154,92.1288824010268,0.0122897106677316,0.0127574152580839,797.8785394
1.85396868341844,0.685359894019528,94.9089958662507,91.7576526251883,0.0123129401879435,0.0127358182774406,798.0257408
1.88383926735752,0.695738348306323,96.0777153331519,92.7909433086565,0.012366040500978,0.0128040612228624,798.1729093
1.82111405883374,0.671130151934439,93.3449762761764,90.3801335970058,0.012319719311909,0.0127238571258031,798.3200449
1.80646487264152,0.673687808278367,93.4450119337856,90.4484917768337,0.0121223919920502,0.0125240016954411,798.4671476
1.82015347103278,0.671901859663287,93.5467498628452,90.3788603054876,0.0122746286007052,0.0127048693409976,798.6142175
1.84988548167076,0.683265391734675,94.6357787033333,91.3882013940825,0.0123274738784919,0.0127655438244748,798.7612545
1.8670580785448,0.690918077533308,95.5297136372484,92.196177105386,0.0123117714502694,0.0127569280846329,798.9082586
1.84388742482509,0.682641997186915,94.6091762115547,91.6057777936928,0.0122741310530125,0.0126765522394607,799.0552298
1.86076658722175,0.686674940997946,94.7847835678691,91.6805696861014,0.012386921212761,0.0128063301770887,799.2021683
1.81012690124633,0.670750449451776,93.1646959497211,89.9519493014694,0.012229701821916,0.0126665009557046,799.3490738
1.82373151865094,0.675438889194205,93.5927319394938,90.454853366429,0.0122690363414018,0.0126946491727209,799.4959465
1.79585328101293,0.665340794791163,92.4615299395539,89.2661011271211,0.0122268416601026,0.0126645218279651,799.6427863
1.66618713445034,0.622529554224585,87.1756175642182,84.1701959391047,0.011971897755206,0.0123993721124378,799.7895933
1.63100903684175,0.613108267063196,85.5999652088141,82.8487120007,0.0118913689660442,0.0122862594384081,799.9363675
1.72563697594533,0.645642960533229,89.3518443318016,86.3237110413125,0.0120869806716201,0.0125109776026107,800.0831088
1.78086099468561,0.659070275921213,91.0374361296353,88.2187274501529,0.0123223013131322,0.0127160156486983,800.2298172
1.79167439585449,0.662081736329522,91.8036239546777,88.4743651081219,0.0123044451936084,0.0127674570836934,800.3764929
1.77192291472899,0.659744744940638,91.7315620528307,88.3948545538729,0.012124269388848,0.0125819333648038,800.5231357
1.63473391368389,0.615114764198195,86.2196034186172,83.2446635282868,0.0118258390094327,0.0122484626193393,800.6697456
1.76081084418777,0.649907420352094,89.9549274737364,87.0168891631043,0.0123495561058623,0.0127665265274354,800.8163228
1.80008290283886,0.665948885004821,92.3007733561196,88.9904080669761,0.0122873728636949,0.0127444523794122,800.9628671
1.74263523276082,0.648217309477033,90.4201002227943,87.2207868590087,0.0121037017276817,0.0125476731258215,801.1093786
1.62928668932628,0.61518724241646,86.4326144232159,83.5240990948607,0.0117328331866059,0.0121413994032797,801.2558573
1.70639418267155,0.640905831179311,89.5601697153879,86.4157414017671,0.0118968996472231,0.0123297947134254,801.4023031
1.78551933374756,0.660968137055834,91.7936671616772,88.6354633064639,0.0122508581633529,0.0126873731432249,801.5487162
1.76969500365284,0.658727553858408,91.7111401068604,88.5913158454907,0.0121137677331233,0.0125403651496952,801.6950964
1.79670892798651,0.66651663944852,92.7291803743209,89.423107581029,0.0121880974680865,0.0126387051301465,801.8414439
1.76378214560919,0.65658245789894,91.2263611909134,88.1797807049895,0.0121368393220592,0.0125561628624872,801.9877585
1.71866196645211,0.643078652074639,89.8797630052435,86.971472323404,0.0119669131116281,0.0123670818217025,802.1340403
1.65080332056538,0.62655229192185,87.7549772331296,84.833656710748,0.0116717143680923,0.0120736399721146,802.2802894
1.67780260416526,0.631832008786644,88.1510667357755,85.258216521588,0.011865660100448,0.0122682673653368,802.4265056
1.69037655400334,0.634246646099615,88.3887154617426,85.6086656016989,0.0119486961925683,0.0123367173227236,802.5726891
1.61881512477866,0.609702868083124,85.4016475018779,82.3949282622878,0.0118160748207269,0.0122472617912019,802.7188397
1.66252541325728,0.621991008913311,86.6582390588431,83.6181659570066,0.0120073338166659,0.0124438797770209,802.8649576
1.74839065908907,0.652286694533914,89.9982110572542,86.9458651797477,0.0121791750266886,0.0126067405538967,803.0110427
1.76890126826799,0.657483653671357,91.0624111730634,87.8546041627583,0.0122050097321099,0.0126506473415739,803.157095
1.7180492204555,0.638402722270679,88.7901840293038,85.7561095088578,0.0121595254023632,0.0125897327242125,803.3031146
1.6745124622758,0.628731583414487,87.4314101584401,84.6586267208944,0.0119611576316359,0.0123529156964604,803.4491013
1.7088272325095,0.63632067112151,88.2459908082199,85.3970387883409,0.0121536009915601,0.0125590603211222,803.5950553
1.76501479011314,0.656829038810211,90.9279259343291,87.7757540968728,0.0121875181899925,0.0126251920328692,803.7409766
1.75877380397777,0.652959347109588,90.6908411760181,87.7338662574317,0.012193231891211,0.0126041915629645,803.886865
1.77911533338743,0.657753681867077,91.1287092173877,87.8806917488366,0.0123052511239388,0.0127600457985152,804.0327207
1.71170783506107,0.640742792934052,88.8874131483762,85.9899684628196,0.0120485567550413,0.0124545346541216,804.1785437
1.64094662654717,0.620131328967456,86.4632632053084,83.7089873614751,0.0118063471090117,0.0121948112115082,804.3243339
1.61095552817296,0.607113261571579,84.6351854374563,81.6797687573877,0.011860814877557,0.0122899743947988,804.4700913
1.6788167153251,0.621783650881879,86.3886466621455,83.4190369331343,0.0122357868225108,0.0126713649941859,804.615816
1.73516405065241,0.641600265128597,88.8148422766485,85.8611753401086,0.0123128494910511,0.0127364176089141,804.761508
1.76610888758646,0.652088875196917,90.1040901882347,87.030859053659,0.0123637008049498,0.0128002874440513,804.9071672
1.79596254192817,0.659670130298919,91.2323923558096,88.1564133330263,0.0124549228874507,0.0128895036522948,805.0527936
1.77652914393712,0.653769151230791,90.6439325462066,87.3649122664086,0.0123864881097694,0.0128513835083198,805.1983874
1.75998461411163,0.64958537220386,89.9999383295596,87.025408445473,0.0123377778087107,0.0127594832560138,805.3439484
1.79306576914273,0.661009361594463,90.8420975623083,87.9060832007443,0.0124618039204983,0.0128780212509648,805.4894766
1.83461309328281,0.668517893561131,92.1782819324166,88.962249864875,0.0126504332178445,0.0131077530243768,805.6349722
1.81449568278246,0.666970886413808,91.7376566708712,88.700331930502,0.0125087650809051,0.0129370969802881,805.780435
1.79163168330981,0.661164744238111,91.2353353337599,88.2205916162775,0.0123906700724691,0.0128140938341103,805.9258651
1.79090737819017,0.662310265048098,91.4040395400661,88.3652405550905,0.0123473439338243,0.0127719576844071,806.0712625
1.76185826229072,0.653208147966387,90.7589734991141,87.450643011721,0.0122153223155962,0.0126774381084395,806.2166271
1.78213236632557,0.655394955475423,90.8080718211651,87.7003677619474,0.0124078993007264,0.012847579087793,806.3619591
1.79592126178103,0.6601814650881,91.2432234218591,87.9781108516584,0.0124473879166005,0.0129093451279935,806.5072583
1.80924059154766,0.66577329338938,91.6738297400943,88.5284654386278,0.012473214017568,0.0129163799744274,806.6525248
1.79968418617773,0.658741868921454,91.1047233018961,87.9137400472105,0.0125234156463601,0.0129779749632262,806.7977587
1.70968844241702,0.635966466375928,88.2418185187171,85.3492354620392,0.012167949324541,0.0125803350226688,806.9429598
1.74566528563266,0.643286140429334,88.5579148842943,85.8059938344073,0.0124481154128758,0.0128473442931126,807.0881282
1.7882875844228,0.656412816188503,90.4093356074105,87.4402777788007,0.0125194457035864,0.0129445468036781,807.2332639
1.77169962120673,0.653120289285053,90.1416920642756,87.0623110362339,0.0124091228631926,0.0128480316983102,807.378367
1.73802179578088,0.645069991087465,89.2427665466077,86.3474145878014,0.0122469511758425,0.0126576089152277,807.5234373
1.7725537002392,0.651370238130061,89.958334190608,86.7948090141898,0.0124633639806349,0.0129176326884462,807.668475
1.75132399560602,0.647867821899325,89.4978866375145,86.5431333132877,0.0123294103935206,0.0127503607907535,807.81348
1.72972165791954,0.638413442847723,88.4425371928377,85.3401518957904,0.0123391780664587,0.0127877463401334,807.9584523
1.73016607194985,0.63928329949352,88.7362218669426,85.7933296339051,0.0122935454035002,0.0127152399506035,808.1033919
1.7547276923815,0.644893621800481,89.1927356481291,86.1293036284102,0.0124430993456618,0.0128856733286641,808.2482989
1.65126243359645,0.617651065486702,85.5480403955659,82.8126311808016,0.012082233132757,0.012481325051164,808.3931732
1.62940711336101,0.607016021765703,84.5107987337224,81.6211392567323,0.0120977568182341,0.012526057598626,808.5380148
1.7130424245975,0.632777312119574,87.594421751904,84.8738151009133,0.0123325788431779,0.0127278962444839,808.6828237
1.73465906040447,0.639468884051355,88.7544088386305,85.5797292532575,0.0123395580082601,0.0127973082634102,808.8276
1.68409679498239,0.62463342888395,86.988212670568,83.8276255417381,0.0121793899836835,0.0126385944878151,808.9723437
1.68193318906946,0.623709960607823,86.8581131825211,83.9143427875604,0.0121833550106934,0.0126107551261012,809.1170546
1.64048915114657,0.611489917046846,84.9345520009186,82.2804333564779,0.0121152017625123,0.0125060016351836,809.261733
1.62439187728766,0.603618626143011,84.1636867364477,81.5118211682506,0.0121284284318619,0.012523008767497,809.4063786
1.60063728892792,0.597699052512972,83.5565166937997,80.5704387104736,0.0120031120982497,0.012447967920579,809.5509917
1.57035828990338,0.588512288757713,82.3462531643482,79.3543069800317,0.0119233840450042,0.0123729390188328,809.6955721
1.5530346748599,0.583264711369287,81.4558027713865,78.6737146038319,0.011905474263293,0.0123264799224743,809.8401198
1.62036893806334,0.603505076817323,84.0535936743295,81.1361966905285,0.0120978035179069,0.0125328016683425,809.9846349
1.61664587559281,0.604539318498699,84.327624507222,81.4815946448064,0.0120020759864691,0.0124212904951857,810.1291174
1.6203677130916,0.604636070574184,84.2859965265394,81.5385994604699,0.0120510130315371,0.0124570651107375,810.2735672
1.63275888700104,0.608314844868447,84.9302964126859,82.0123826018519,0.0120621743406464,0.0124913337429299,810.4179844
1.60497481536117,0.602196207366597,84.2388249276754,81.2916560338037,0.0119039956796112,0.012335566242833,810.562369
1.5550520393948,0.584043214888975,81.9521880165769,78.9029541699942,0.0118484795587082,0.0123063684334786,810.706721
1.53857243756431,0.585104915100606,81.8405931778105,78.9681996392953,0.0116503007302521,0.0120740693952614,810.8510403
1.5365663786096,0.583867917651915,81.9231146847217,79.0032131723899,0.011629177731146,0.0120589837134705,810.9953271
1.52840092898567,0.581102078219136,81.4789721029232,78.7581632807662,0.0116262984953948,0.0120279449304765,811.1395812
1.41542886888666,0.542637016475355,76.832992052795,74.2110845304169,0.0113595973434377,0.0117609364953233,811.2838027
1.46913753295972,0.555969267322608,78.4509333689735,75.7818816550184,0.0116399923674874,0.0120499550247925,811.4279916
1.57413880809789,0.591299942783044,82.7852486877004,80.0155533279268,0.0118721496993083,0.0122830977783393,811.5721479
1.56080757299161,0.586968008493902,82.3759229312407,79.7104346124016,0.0118218956443205,0.0122172155908205,811.7162716
1.50768136043361,0.568850726487782,80.2718165912707,77.5782740302781,0.0116956445464064,0.0121017210769527,811.8603627
1.4600294078096,0.55766267561943,78.9581006869257,76.2618701475666,0.0114284250043972,0.0118324757895931,812.0044212
1.4003366804437,0.534126290206546,75.9743769045383,73.4570400652818,0.0114013490538467,0.011792067710152,812.1484471
1.38803949122268,0.532557827106301,75.6100664986959,72.9646665426321,0.0113143884634876,0.0117246018470671,812.2924404
1.41696896954806,0.543362912074871,76.8573232141624,74.3401066235169,0.0113665948921861,0.0117514770579685,812.4364012
