"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.56951582117524,0.860047797778149,160.352223536807,156.435161220748,0.00442443520737482,0.00453522096861552,776.1847314
1.56613057542485,0.861698425609422,160.854003473453,157.011861782564,0.00437932618774815,0.00448649001303449,776.3367324
1.55616920262924,0.860602688204831,160.504595522646,156.622415984956,0.00433362367077066,0.00444104063936302,776.4887001
1.56778028810823,0.86337723953473,160.781324048965,157.059747354621,0.00438112481496281,0.00448493685007046,776.6406345
1.57297263833328,0.861281622335832,160.586136751531,156.529071228165,0.00443183347201773,0.00454670183891945,776.7925356
1.57482662229557,0.863406913635938,160.57951513779,156.566765334236,0.0044303266705543,0.00454387434741277,776.9444033
1.53955611456218,0.846084639508339,157.422888106943,153.53046443877,0.0044051502509771,0.0045168330441051,777.0962378
1.53690016416655,0.843178289201312,156.925980232168,153.020425300274,0.00442069486479484,0.00453352468210661,777.248039
1.51657299319391,0.834121935655992,155.502656132933,151.399688840567,0.00438867781753204,0.00450761202195454,777.3998068
1.53203266577096,0.840087116496899,156.919593641333,152.792216927582,0.00440955481222839,0.0045286701324716,777.5515414
1.54119187628423,0.849399479613512,158.1988193081,154.282682300968,0.00437293021336285,0.00448392772509103,777.7032426
1.53551431425146,0.846253540638877,158.102747476498,153.971875884247,0.00435957492588824,0.00447653683280935,777.8549106
1.49404248851139,0.820539596750611,153.595741410671,149.783529001717,0.00438490602392437,0.00449650836944201,778.0065453
1.5260880033462,0.842766924605127,157.239191087289,153.383431904126,0.00434574277580538,0.00445498624107059,778.1581467
1.55393090464156,0.850532989260925,159.135397304557,154.987436569218,0.00442012228137061,0.00453841892575915,778.3097148
1.55910698758542,0.856200869425259,159.418791964178,155.645653036595,0.00440917980559095,0.00451606649107567,778.4612497
1.55558681829398,0.8541397017517,159.449641731555,155.628553563594,0.00439917649813989,0.00450718779093231,778.6127512
1.53275980995873,0.843675282382244,157.674162510742,153.642935048256,0.0043703071993773,0.00448497373055297,778.7642195
1.52874045718115,0.840534674759247,157.133364365693,153.187164180296,0.00437975591752914,0.00449258125577618,778.9156546
1.5382990482486,0.851777300982713,158.94657259275,155.206100577619,0.00431919818129628,0.00442329099636488,779.0670563
1.53560920009031,0.85012882264129,159.221350996479,155.432369648112,0.00430520387598131,0.00441015201016944,779.2184248
1.55766642681562,0.853101812293675,159.268926696625,155.244885084307,0.00442374183800458,0.00453840791043985,779.36976
1.54918015629678,0.847170685206521,158.46755128764,154.428692145016,0.00442998876038679,0.00454584871075022,779.521062
1.51563954392966,0.832525705455163,156.047353513227,152.134396609055,0.00437760604774753,0.00449019980819932,779.6723307
1.50096471095513,0.829751424922715,154.841751008513,151.073078595239,0.00433483399445356,0.00444297086068364,779.8235662
1.50606313187465,0.828478646621274,154.555176400293,150.594726240455,0.00438409441233115,0.00449939053092389,779.9747684
1.51831111159604,0.836111990585688,156.067320073043,152.586471384863,0.00437118495205188,0.00447090174390142,780.1259374
1.52589094578196,0.841015710203719,157.367162014396,153.617235654273,0.00435208481116018,0.00445832287413114,780.2770731
1.53074207194885,0.841361129796525,157.889611368801,153.813102854047,0.00436622103364395,0.00448193898543532,780.4281756
1.5365070625492,0.841022506916382,157.496340196215,153.467697360885,0.004415877567481,0.00453179768506831,780.5792449
1.5044714025534,0.829352109589375,155.302946216667,151.34736290375,0.00434711194739441,0.00446072716439315,780.7302809
1.52048557457191,0.833496900161363,155.893655432633,151.834584685349,0.00440677763635747,0.00452458625177002,780.8812837
1.49713171762809,0.823140763162099,154.017348826276,150.365302671548,0.0043760716542798,0.00448235691672984,781.0322533
1.51239304426291,0.831980909871843,155.526131510267,151.740177545943,0.00437490554020597,0.00448406048678216,781.1831896
1.52665520011255,0.83961227260519,156.361500511465,152.782546944305,0.0043939392066462,0.00449686787691666,781.3340927
1.53549818612471,0.843335737210016,157.162107551182,153.132584645402,0.0044041306120133,0.00452002067696747,781.4849626
1.52951227103252,0.841447967502843,157.061771073206,153.112510023506,0.00438085155176926,0.00449384771645404,781.6357993
1.53388426902731,0.841002099796436,157.79551966464,153.818373354828,0.00439101294322831,0.00450454750052864,781.7866028
1.527519852088,0.841021130985567,157.60253939389,153.436833506826,0.00435588616619108,0.00447414551911935,781.9373731
1.53786490556453,0.841399486549977,157.425377168121,153.684549133758,0.00442409877964443,0.00453178554994742,782.0881101
1.52568387603305,0.842753056238714,157.601861917546,153.505993219594,0.00433326619041871,0.0044488870139252,782.238814
1.54483724554521,0.843328089212323,157.982958343979,154.105496606865,0.00444041030555638,0.00455213585354773,782.3894846
1.52014492516977,0.840790455200335,157.616815024722,153.727986121413,0.00431016493933646,0.00441919839783036,782.5401221
1.52122824978126,0.841417424127736,157.535153481853,153.666101247422,0.0043152960506166,0.0044239478983002,782.6907264
1.53187289038603,0.843278144296119,157.266485352392,152.86339360666,0.00437852187353814,0.00450464123452455,782.8412974
1.51589936406173,0.837740867177061,156.267390818198,152.287959037319,0.0043397313625953,0.00445313274385981,782.9918353
1.46127656794307,0.804921846929685,150.891872703621,147.358408301583,0.00434983481385096,0.00445413823736537,783.14234
1.49254103835571,0.819247605790867,152.967722546994,149.194129493322,0.00440153923555993,0.00451286813262298,783.2928115
1.47039535935963,0.812427175051495,152.369087528137,148.447817091604,0.00431825244202921,0.00443231970128682,783.4432499
1.47186046976076,0.811930655227168,152.110880989957,148.378576164628,0.0043384786823841,0.00444760848629113,783.593655
1.48967735082117,0.822570616989523,154.174884122026,150.311415208515,0.00432694817726374,0.0044381641467897,783.744027
1.50194053623091,0.825182352021981,155.018338079481,151.384639744305,0.00436566533091035,0.00447045476576753,783.8943658
1.50217106404389,0.826269557526766,155.363666823325,151.727187486404,0.00435044769692352,0.00445471584700463,784.0446715
1.51283869124693,0.83135509867751,155.43309874178,151.684874771946,0.00438441746375759,0.0044927590413613,784.194944
1.51248392581277,0.831578922443393,155.280895910765,151.354807155059,0.00438498888981599,0.00449873390986391,784.3451833
1.50189440401232,0.827886558983183,155.25876785188,151.364993823843,0.0043411902229712,0.00445286474766774,784.4953894
1.50866465571959,0.830704094713963,155.094111525614,151.182157101813,0.004371284985205,0.00448439534136992,784.6455625
1.49951470251446,0.8280005321849,155.035864152488,151.378178959266,0.00433134729180522,0.00443600375527213,784.7957023
1.47466417874838,0.816473492549335,152.714067062631,148.897479478768,0.00430995453699175,0.00442042866342074,784.945809
1.50125686092451,0.825363757724446,154.519815652662,150.583469478726,0.0043741516280305,0.00448849469028571,785.0958826
1.48840027252303,0.823648509194902,154.585628345548,150.930241753694,0.00430021710583729,0.00440436426526735,785.245923
1.45983394232662,0.813514279912146,153.344301065889,149.228562372304,0.00421482675209925,0.00433107209598386,785.3959303
1.47885019227098,0.81731672812925,153.337920576637,149.89674082935,0.00431421961152199,0.00441326115885904,785.5459044
1.49715500775907,0.827785501665185,154.857065683913,151.219161061888,0.00432249896469154,0.00442648604445,785.6958454
1.50224473089365,0.825778172408876,155.265620869509,151.105134600827,0.00435683414458699,0.00447679399030211,785.8457533
1.49093598190651,0.821330052729979,154.151532706096,150.377897752968,0.00434381622694076,0.00445282145303372,785.995628
1.48606761897403,0.818119954436192,153.802679850609,149.992788171387,0.00434288703673195,0.00445319853494971,786.1454697
1.47116565309348,0.810048247272077,152.176639465024,148.694926508991,0.00434440797316564,0.00444613290677023,786.2952782
1.42738674058254,0.796683561211783,150.000609812247,146.25279887663,0.00420467076874019,0.00431241784236061,786.4450536
1.42143036286116,0.787794381466649,149.336808111963,145.352039474185,0.0042429993610112,0.00435931950928729,786.5947958
1.45670344806908,0.804640032152287,151.524859636523,147.883142718338,0.00430334281438015,0.00440931538193457,786.744505
1.4191905174407,0.789010881878464,148.733779919409,145.14338381847,0.00423696376104807,0.00434177307282846,786.894181
1.43178789417601,0.791731317443497,149.183503063557,145.529041955068,0.00429039782273935,0.00439813640036282,787.0438239
1.4327278739036,0.795036690379602,149.491205088484,146.09277601503,0.00426574381513979,0.00436497410014572,787.1934338
1.44370777310886,0.799382592582858,150.090869811358,146.683078194004,0.00429290056974035,0.00439263470919131,787.3430105
1.38818870101145,0.775924559264594,146.98060046046,143.051455367743,0.00416561192312971,0.00428002735220628,787.4925541
1.37470069290274,0.766544215679943,144.989850389875,141.221354642138,0.00419447620359273,0.00430640591689478,787.6420647
1.42673518931919,0.789517602789477,148.378495398622,145.045375616619,0.00429454136745227,0.0043932292485766,787.7915421
1.38701405113932,0.775171444507758,147.106596224445,143.382611293222,0.0041591785979335,0.00426720228564064,787.9409865
1.39166517916554,0.773526207875646,146.084593799596,142.616133216843,0.004231376870157,0.0043342850303621,788.0903978
1.42046164208545,0.793232044377998,149.333610039951,145.263654367972,0.00420019041620738,0.0043178701543512,788.2397759
1.4229736732272,0.791195952226102,149.090979853064,145.272077825179,0.00423753148328457,0.00434892740889537,788.389121
1.38523463844945,0.775173727479775,146.943786153439,142.927348455037,0.00415166184933226,0.00426832875278301,788.5384331
1.3835326358879,0.767328331283564,145.45341154519,141.822804976645,0.00423643761984154,0.00434488871310796,788.687712
1.38743190507814,0.774648054452649,146.920846684593,143.218901046665,0.0041708434470229,0.00427865209233681,788.8369579
1.36277186799583,0.760824325579808,144.821354112218,141.51695995749,0.00415648331771286,0.00425353641427032,788.9861707
1.32091631920833,0.74736422506894,142.145976737298,138.534019316383,0.00403495130361216,0.00414015342202346,789.1353505
1.30915752742905,0.736652088016916,139.97730853097,136.689607254842,0.00408998748025982,0.00418836114105416,789.2844972
1.25471495432579,0.713489093189102,136.721477352049,133.52539587997,0.00395860161562671,0.00405335522557231,789.4336108
1.25655572130942,0.711557402898987,135.794492157019,132.64766875924,0.0040134051812665,0.00410861588076321,789.5826914
1.37506927415178,0.76369488296815,144.108355105154,140.678442525599,0.00424246318499378,0.00434589962902366,789.7317389
1.38406253238417,0.768426694196128,145.074564533416,141.641223034039,0.00424358218939363,0.00434644537092208,789.8807534
1.29222399574475,0.728711366772056,139.235438033507,135.788106558028,0.00404719256053969,0.00414994098715033,790.0297348
1.25784784482934,0.716340819005643,136.50398093386,133.253199374556,0.00396696874420149,0.00406374502349917,790.1786832
1.338729678967,0.751623066513524,142.143359339611,138.428662637679,0.00413038368574607,0.00424122144407445,790.3275985
1.39563400142139,0.775919710095824,146.183627867,142.284885640501,0.00423928657653365,0.0043554470914876,790.4764808
1.39628969103646,0.772915380151468,146.065852019248,142.565653833311,0.00426776212418798,0.00437254201221459,790.6253301
1.28413655480119,0.723995208347136,138.965390359334,135.050642638622,0.00403079748853764,0.00414763925228348,790.7741463
1.27438851708873,0.717817213550868,137.279707702406,134.085840754799,0.00405428677590422,0.00415085813986622,790.9229296
1.31902673194387,0.737706129368511,140.591371439271,136.887890788616,0.00413482418319292,0.00424669121005772,791.0716797
1.34769063148352,0.749288994056492,141.743929351226,138.106816303575,0.00422170910716219,0.00433288995752147,791.2203969
1.37098096686741,0.759906562463045,143.919874477446,140.121821269354,0.00424593480659359,0.00436102242226578,791.369081
1.32415696958607,0.737190579135268,140.650290267067,137.201575528288,0.00417323269888935,0.00427813156073984,791.5177322
1.28986925077327,0.724138192452269,138.137848594179,134.568966717884,0.00409540950636202,0.00420402320177593,791.6663503
1.32719406747528,0.735424515520601,139.189746944766,135.740929645045,0.00425153120071056,0.00435955134167804,791.8149354
1.29613885984977,0.72727029754019,138.371715890942,134.995021327511,0.00411116215945416,0.00421399661050799,791.9634875
1.33373983225366,0.745365906472504,141.010269142896,137.487429580057,0.00417256083090592,0.00427947433142279,792.1120066
1.35116688295281,0.752763106344615,142.685906259715,139.021820170977,0.00419385342459112,0.00430438743984394,792.2604926
1.32015058507881,0.738184676984824,139.916701089365,136.421630723779,0.00415937413877619,0.00426593572446239,792.4089457
1.37751629473425,0.762393222510952,143.697923944675,140.040937985528,0.00428066777401831,0.0043924518149605,792.5573658
1.31819742799563,0.73816567287835,140.135329404789,136.582610827552,0.00413908296773487,0.00424674672421966,792.7057529
1.24053616822502,0.706086998790639,135.172643427973,131.716633372588,0.00395382642434717,0.00405756779345077,792.854107
1.28796312814595,0.720350895655499,136.937820360321,133.367300003412,0.00414503627264484,0.00425600752565234,793.0024281
1.27967047554031,0.717461403587492,136.390615139594,132.904519753157,0.00412205100312369,0.00423017270591707,793.1507163
1.33803945286847,0.743982205760049,140.584758414427,136.83822604347,0.0042256163029936,0.00434131064312177,793.2989714
1.38427851250521,0.765501086610238,144.375504848395,140.580748035884,0.00428588926178808,0.00440158012060813,793.4471936
1.35019205337442,0.746157875562297,140.738416991615,137.126459951584,0.00429189265250944,0.00440494254737847,793.5953828
1.35265343260607,0.75134424798251,141.157358953028,137.442741832082,0.00425985006437856,0.00437497954863414,793.7435391
1.38217172013107,0.764733459576482,143.951712777199,140.202190298736,0.00428920398821673,0.00440391308608649,793.8916623
1.36731255607018,0.75715906021108,142.986450643858,139.471836268774,0.00426721198485324,0.00437474340470632,794.0397526
1.3562150754629,0.751244529214365,141.869211248359,138.189892028421,0.00426428356741522,0.00437782052918974,794.18781
1.34674691155649,0.740272903488497,139.557013150943,135.744459058444,0.00434570785354969,0.00446776253170581,794.3358343
1.32124454978181,0.731342839722936,137.786420123255,134.275003649086,0.00428127611945494,0.00439323547963195,794.4838258
1.31866286662474,0.732744412132957,138.546393311125,135.155853889607,0.00422904155416031,0.00433513190609082,794.6317842
1.34405274664336,0.747792712595927,141.126908911912,137.681909408199,0.00422499180804421,0.00433070718303041,794.7797098
1.35318514984506,0.752776702083657,141.929975154956,138.400979602639,0.00423031461187736,0.00433818062188018,794.9276023
1.33300897944193,0.742067267705447,141.107010177566,137.470236470854,0.00418789761750929,0.00429868840635751,795.0754619
1.35350931242312,0.749930738527955,142.447166231055,138.672212602729,0.00423721011702077,0.00435255602089734,795.2232886
1.35448568028332,0.753240634461827,142.582570532409,139.04723746087,0.004216820075388,0.00432403445620907,795.3710824
1.35292505051806,0.751460020005863,142.343282420833,138.760279441412,0.0042254542700089,0.00433456197215388,795.5188432
1.33441623341659,0.742169191760642,141.375121828649,137.78069401671,0.00418918855025831,0.00429847625520107,795.6665711
1.26021738552903,0.708426365547348,135.717953123898,132.02757317064,0.00406571870029568,0.0041793619827316,795.814266
1.21214004529706,0.686788554648037,132.424568604353,128.955767557965,0.00396717539793258,0.00407388905977303,795.961928
1.17858767674311,0.671233287520918,129.86845450624,126.433962406806,0.00390667919435208,0.00401280146223494,796.1095571
1.14637979163776,0.65816372822112,127.363748523043,124.443193360749,0.00383324194740005,0.00392320423666198,796.2571533
1.22467068739275,0.687709899070124,132.335408941165,128.918212746848,0.00405757455709646,0.00416512746245591,796.4047166
1.2813451825838,0.727158798213977,138.376145999561,135.041586620105,0.00400492715248467,0.00410382015081654,796.5522469
1.26893542403404,0.7146244170407,136.728766201355,133.338208606325,0.00405409207143017,0.00415718054702474,796.6997444
1.27126170836655,0.716182510327472,136.828661614103,133.244534292616,0.00405674652876867,0.0041658684236914,796.8472089
1.29339944692914,0.723871403933691,138.045085449283,134.661060269736,0.00412566692354064,0.00422934471074742,796.9946405
1.29183556316545,0.72515550419664,138.100221776864,134.391821437894,0.00410339716821327,0.00421662607817758,797.1420392
1.33183940630155,0.741601029034674,140.975862391352,137.721515919311,0.00418680451571464,0.00428573831276072,797.2894051
1.31678759299481,0.739329974808219,140.546301873313,137.081428343156,0.00410866462147902,0.00421251532877994,797.436738
1.33946450283768,0.748265387665828,142.173224058871,138.714920596018,0.0041583013896277,0.00426197205485639,797.584038
1.34439516649123,0.75224691510176,142.650355914248,138.885107172512,0.00415104643514128,0.00426358350038174,797.7313051
1.32571777487759,0.747735606652365,141.86554013902,138.039756760441,0.00407415477824164,0.00418707031792495,797.8785394
1.32334539551557,0.741151380541092,140.849486120177,137.257671803948,0.00413344791671966,0.00424161365498067,798.0257408
1.34460112608794,0.750845841147709,142.518198560102,138.879174265095,0.00416617169553852,0.00427533709126801,798.1729093
1.29176368230412,0.728098023008399,139.151998259055,135.618180497264,0.00405071911541195,0.00415626914642977,798.3200449
1.29208662017093,0.72809196310155,138.889852747296,135.141543397726,0.00406073335030128,0.00417336255669008,798.4671476
1.29203070862629,0.726209538425977,138.533527986012,134.898085380574,0.00408436266964517,0.00419443440286065,798.6142175
1.31941603761175,0.735717506204515,139.796350858265,136.105535897029,0.00417534884010689,0.00428857303680016,798.7612545
1.33403112499088,0.744631862603261,141.479365701089,137.861767410175,0.00416597331679358,0.00427529164510128,798.9082586
1.31990867123491,0.735907318535379,140.084615844719,136.401384637103,0.00416891854382412,0.00428149138114152,799.0552298
1.33390947780156,0.740913474952092,140.810578481322,137.090106161586,0.0042113029379261,0.00432559299465792,799.2021683
1.29918311991137,0.726070312753942,138.425986507171,134.832491721473,0.00414021110933345,0.00425055414937615,799.3490738
1.30192636069692,0.73087141886637,138.843686542903,135.35912874246,0.0041129341639462,0.00421881366359161,799.4959465
1.29219591911623,0.721293544493742,137.957016301655,134.135249384341,0.00413826269897108,0.00425616962910816,799.6427863
1.1918998017434,0.674613638319835,130.031811218929,126.514941305716,0.00397815087380911,0.00408873574998207,799.7895933
1.15876248256744,0.661241446603983,127.306306378714,123.927276781706,0.00390806276700401,0.00401462090415996,799.9363675
1.22677264772158,0.693985224876309,132.311244056228,128.835368085735,0.00402677358712501,0.00413541274233581,800.0831088
1.27132159045476,0.712466631567838,135.408317306823,131.958981676521,0.00412718339613219,0.00423506571350235,800.2298172
1.2784039230887,0.716409593362377,136.392008458512,133.008707943625,0.00412043444537499,0.00422524463559579,800.3764929
1.25781601911728,0.714012949337553,136.374463265697,132.835043781166,0.00398757257596122,0.00409382234010168,800.5231357
1.17892595478295,0.666385250860923,128.313456496516,125.439320871704,0.00399444234390137,0.00408596523291323,800.6697456
1.24696034470758,0.696723731313151,133.077464114527,129.745237142848,0.00413470918652979,0.00424090028667966,800.8163228
1.27991923485081,0.719680902538506,136.660291790058,133.345069883806,0.00409949609337115,0.00420141766621354,800.9628671
1.25105939197301,0.704236746028979,134.834085419945,131.679675965362,0.00405552234244727,0.00415267308288235,801.1093786
1.17033743718785,0.665272375915962,128.701983231622,125.167071492428,0.00392429897807349,0.00403512725231762,801.2558573
1.21729673199796,0.689974713035026,132.411891113497,128.935401474293,0.00398243703438189,0.00408981562032882,801.4023031
1.27413545461611,0.713747205187774,136.140951611631,132.874996102559,0.00411623573064892,0.00421740933859225,801.5487162
1.25557922886902,0.712336752952814,136.123086465883,132.8910678553,0.0039908180898643,0.00408787802433588,801.6950964
1.29190055522181,0.720226283802093,137.030237158717,133.804009078924,0.0041718841277168,0.00427247490830052,801.8414439
1.25661895700739,0.710774906176993,136.041581959771,132.689838277142,0.00401233242782936,0.00411368389559961,801.9877585
1.2375803899333,0.696141467908174,134.007520345934,130.307178331119,0.0040403622171907,0.00415509666435484,802.1340403
1.18941401311657,0.676782377561173,130.569986870192,127.372480802087,0.00392610620436872,0.00402466555041773,802.2802894
1.20680500564658,0.681489760047593,131.218517920444,127.576110013876,0.00400336213153603,0.00411766157113469,802.4265056
1.21405282993783,0.685444244217939,131.617411948602,128.315407926576,0.00401625117751382,0.00411960336066868,802.5726891
1.16490919860624,0.661369614286084,127.253472809001,124.236381140441,0.003956981080398,0.00405307672114933,802.7188397
1.17974087457525,0.669118238999103,128.005944200682,124.849510147937,0.00398905409248507,0.00408990499819419,802.8649576
1.2481931388657,0.702626553241144,133.669919953331,130.230129505037,0.00408144619084852,0.00418925011975398,803.0110427
1.26959199812574,0.711260878156155,134.995376519874,131.63162354747,0.00413592772110521,0.00424161842665591,803.157095
1.22961394093456,0.691226081074058,132.278621773385,128.892664587719,0.00407010484870977,0.00417702482590926,803.3031146
1.2055816782989,0.679736108561533,129.937666347232,126.937077099468,0.00404690637072204,0.00414256875731677,803.4491013
1.20971377284024,0.686505181078709,131.13722075487,127.636814386333,0.00398977947488723,0.00409919813712899,803.5950553
1.25881890766628,0.708991794114405,134.514127910187,131.280229000276,0.00408750457735553,0.00418819435141847,803.7409766
1.25826870297326,0.707998972543853,134.647337641488,131.204466987969,0.00408674794517329,0.00419398624956773,803.886865
1.27880218936315,0.711714286433127,135.39866023243,131.759117063157,0.00418828297086939,0.00430397467416385,804.0327207
1.22873167996364,0.692216409392198,132.746446405116,129.288307277896,0.00404165448568095,0.00414975864304758,804.1785437
1.17295304064743,0.668049316392681,128.576897725987,125.585500849756,0.00392686192608848,0.00402039822143794,804.3243339
1.15077853702252,0.656972327334743,126.254918588096,123.175166462309,0.00391118393809912,0.00400897537929349,804.4700913
1.19544293658306,0.670332413312566,127.847107168223,124.700560300833,0.00410733206954419,0.00421097164281938,804.615816
1.24799241844046,0.693521343621863,131.3730672476,128.269781117939,0.00422058406974378,0.0043226944802282,804.761508
1.26643148397473,0.702911643988533,133.425227363928,130.14081378972,0.00422348794991481,0.00433007773331373,804.9071672
1.28201513039695,0.712708618885615,135.243699384555,131.958966209091,0.00420948638718138,0.00431426926010666,805.0527936
1.26321266984522,0.708411322309413,134.60259327229,131.24876214668,0.00412177309551156,0.00422709775285941,805.1983874
1.24999161379631,0.702515691027626,133.590455062584,130.021670319077,0.00409816646340642,0.00421065135854018,805.3439484
1.28002675403457,0.71175045508549,135.019743835347,131.464905142261,0.00420883852099492,0.00432264640007255,805.4894766
1.30311160212896,0.72325985077359,136.51888065905,133.351432331484,0.00424741067723461,0.00434829788639972,805.6349722
1.29648318883041,0.722360362563717,136.32710000912,133.11218416248,0.00421136242337938,0.00431307494410807,805.780435
1.27771128458886,0.712096713305872,135.381692525233,131.920835057485,0.00417792510000987,0.00428753025279533,805.9258651
1.28252004753728,0.714231556018389,135.687796185112,132.352214366398,0.00418820636414204,0.00429375884823256,806.0712625
1.26267810489165,0.707612151323195,134.486741595135,131.224389895609,0.0041272912629518,0.0042298992893777,806.2166271
1.26371008326879,0.708076956219206,134.635445816104,130.88118908305,0.00412694534995274,0.00424532456453318,806.3619591
1.27321195059773,0.712161775126084,135.408883553355,132.192687649645,0.00414337789920979,0.00424418464778184,806.5072583
1.28938486711578,0.717745893169806,136.117061562214,132.856285076403,0.00419961294627787,0.00430268672360693,806.6525248
1.28491567824428,0.712643343619661,135.838141481958,132.245127057253,0.00421289873654982,0.00432736046581787,806.7977587
1.22607494293984,0.686113521648936,131.486405418898,128.230651934373,0.00410659504737896,0.00421086076648238,806.9429598
1.2326207269111,0.690282425070693,131.283265026161,128.322801204706,0.0041310543406453,0.00422635959275273,807.0881282
1.26753841791083,0.707751839714452,133.99239198829,130.766274649118,0.00417774897432461,0.00428081766264614,807.2332639
1.26294091679364,0.705461086762336,133.812995729698,130.229065264942,0.00416611127335804,0.00428076350618929,807.378367
1.25202517128879,0.695921155047158,132.475867696519,129.18219739482,0.00419777598675991,0.00430480381551343,807.5234373
1.26082109347797,0.702364583231935,133.484242960548,130.233344729799,0.00418368863515292,0.00428812230388994,807.668475
1.25308910080327,0.69958366167167,132.860035008703,130.069582356013,0.00416607928106703,0.00425545641883127,807.81348
1.22873791205885,0.690891524612765,131.368428780852,128.158654947332,0.00409418299691566,0.00419672309815613,807.9584523
1.23264335518923,0.691711958684027,131.834980865741,128.538852937561,0.00410309458804475,0.00420831043799626,808.1033919
1.23889261035428,0.698154174531236,132.584672974241,129.265841980638,0.00407843850795711,0.00418315022389316,808.2482989
1.19350979366381,0.66840210725023,127.921993569407,124.912930912063,0.00410490543308072,0.00420378965235589,808.3931732
1.14779965662576,0.654093254295028,124.970173869998,121.88874022231,0.00395059386605573,0.00405046767593359,808.5380148
1.21748293060525,0.683285833969266,130.168726136161,126.788771652022,0.00410388203443884,0.00421328394995505,808.6828237
1.23626903876505,0.691888421960827,131.662046819564,128.36741526512,0.00413468140557065,0.00424080063994354,808.8276
1.2013105528601,0.674758940885133,129.238772584998,126.043300853243,0.00407425419975007,0.00417754540233801,808.9723437
1.19347984052059,0.675065614456781,128.807177329188,126.000192333267,0.00402473089476152,0.00411439233912134,809.1170546
1.18461308030864,0.661904798154247,126.736459993012,123.68509107358,0.00412437180416125,0.00422612198137471,809.261733
1.16021663873347,0.652952446703352,125.490176491414,122.113997803358,0.00404226216117266,0.0041540216613576,809.4063786
1.14356531193336,0.644387236107264,124.420184541785,121.208270362665,0.00401203452369465,0.0041183499635175,809.5509917
1.12293282799881,0.636486027626415,122.908051220525,119.613653957283,0.00395781070110373,0.00406681665745384,809.6955721
1.10319853505317,0.627283613956099,121.251775163425,118.019603465663,0.00392501404994379,0.00403250737268861,809.8401198
1.15099783346784,0.652215310323362,124.854728089628,121.558260809637,0.00399490296263688,0.00410323839632408,809.9846349
1.14774237209072,0.652974124512776,125.182938000196,122.058168368805,0.00395236168348413,0.00405354474993413,810.1291174
1.1562228742939,0.652493844667195,125.466087205089,122.295044717045,0.00401486203043299,0.00411896516978421,810.2735672
1.16595688342638,0.657158075527362,126.532934479063,122.919614751466,0.00402107806946661,0.00413928085381463,810.4179844
1.15082197473331,0.651261506482776,125.471041462605,122.207103461782,0.00398148020792049,0.00408781858091221,810.562369
1.11196418782956,0.631370201566696,122.169878150993,118.849244958518,0.00393381734955063,0.0040437277193524,810.706721
1.10904189890194,0.629071427689634,121.685827947024,118.386009552269,0.00394434158282801,0.00405428372007412,810.8510403
1.10710362472295,0.630307501576435,121.834830800276,119.170381796697,0.00391346316988879,0.00400096161443807,810.9953271
1.10811822219754,0.626090891305893,121.496274598997,118.383702029062,0.00396742478304454,0.0040717372630678,811.1395812
1.02391319966484,0.587163841714203,115.149480682468,111.915698900579,0.00379289038354413,0.00390248519413369,811.2838027
1.03904123899469,0.597334299446478,116.213675647943,112.994675273445,0.0038008172195355,0.00390909517177949,811.4279916
1.12175573562226,0.637418875842329,122.649596335308,119.706473562467,0.00394894785023033,0.00404603732251115,811.5721479
1.11853100256263,0.636388830740471,123.280001710202,120.138784239252,0.00391095202087635,0.00401321001269654,811.7162716
1.071986907784,0.613061607746287,119.601923413,116.64429148496,0.00383710635198553,0.00393439999673609,811.8603627
1.05098749837419,0.601918016189754,118.08015886026,114.710770801595,0.00380309009167139,0.00391479787858069,812.0044212
0.999657852246844,0.577373451440521,113.68817734823,110.59462150202,0.00371440910265325,0.00381830865797222,812.1484471
0.991645748335389,0.572960444519389,112.525793831578,109.367485821423,0.00372079404694238,0.00382824292495518,812.2924404
1.01361674770456,0.586809653775026,114.468881366531,111.646648676861,0.00372858622216193,0.00382283838330736,812.4364012
1.02732175377791,0.586605545557267,114.384818028214,111.446700161859,0.00385292572753785,0.00395450208557605,812.5803293
1.06660416605114,0.608108691808135,117.822358371449,115.008477531607,0.00389141314586104,0.00398662328276629,812.7242249
1.06774332530881,0.603511617388089,117.634136906428,114.572906747578,0.00394640297560899,0.00405184542401024,812.8680879
0.918941731927884,0.532786232575197,105.346593628139,102.651532146292,0.00366557176699772,0.00376180940779689,813.0119183
0.933747891376972,0.543118260543545,107.087726508291,104.264006660976,0.00364775351546176,0.00374654344623065,813.1557162
0.84259615762039,0.48878063543069,97.879373652135,95.5276979085156,0.00361481187494279,0.00370380036299567,813.2994814
0.777791205291891,0.45704888206238,91.9213603565413,89.4948818296704,0.00348931219017459,0.00358391805958198,813.4432142
0.829973888957499,0.488883591224726,97.0923660054033,94.471504744941,0.00351304960179661,0.00361050984266278,813.5869143
