"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.283834956263082,0.0972780378688884,175.538621154652,178.971868634648,0.00106276850739208,0.00104238124023295,865.770653
0.231218215740985,0.0807824699193586,183.251532828422,176.569916867553,0.000820924897596786,0.000851989673498401,866.3911069
0.217738925860522,0.0780069633560236,180.036605276567,184.261290959953,0.000776130844557116,0.000758335957468505,867.011367
0.28449591734245,0.0846182215701626,176.31855428212,181.138927880355,0.00113361691618949,0.00110344970079711,867.6314333
0.299268018592923,0.0759828144447982,180.267431288664,165.015662719001,0.00123863308281448,0.00135311521627101,868.2513057
0.326750085876458,0.0810033743927552,174.551318296999,174.656028146007,0.00140787657109277,0.00140703252039068,868.8709843
0.232859452345487,0.0713478165001753,172.641640666918,173.262653762843,0.00093553116861835,0.00093217801030789,869.4904689
0.215513541264184,0.077221871763325,168.165425679474,173.484526735029,0.000822354945685711,0.000797141232728367,870.1097597
0.270258247886895,0.0682324900875951,164.345214703985,158.179742319641,0.00122927678888117,0.00127719109183436,870.7288566
0.233955115844714,0.068661036471112,152.769989503803,157.862322487263,0.00108198004012749,0.0010470774581879,871.3477595
0.171502433659826,0.0843835793297538,159.964338406432,159.471230088286,0.000544614225882797,0.000546298252555285,871.9664685
0.194146676747498,0.0701144338644426,156.117305160149,148.715611340953,0.000794481065092814,0.000834023017251985,872.5849835
0.0828599247737378,0.0509958584625559,153.949886763656,148.372689117003,0.000206976873975228,0.000214756950897174,873.2033045
0.155866785023111,0.0619236273337174,144.194039802491,139.257838308265,0.000651505137230855,0.000674598707194048,873.8214315
0.211392148081662,0.0730282549647255,133.612777054432,135.955217044868,0.00103555884524852,0.0010177166873359,874.4393645
0.0781200219846928,0.0663559884843798,144.163158295771,136.857905245505,8.16022182045804e-05,8.59580122844195e-05,875.0571034
0.19111512243521,0.0576850143061888,136.33048700097,133.957935018356,0.000978725383179126,0.000996059756450691,875.6746483
0.223250406314785,0.0698994521872318,130.298943777131,131.649658467288,0.00117691632550645,0.00116484126060728,876.2919991
0.145233104716056,0.0440450121194288,134.100434026852,127.168801254092,0.000754569463782389,0.000795699036231743,876.9091558
0.162224306015187,0.0561312816339129,125.701225117649,118.245116160914,0.000844009469931401,0.000897229651640725,877.5261183
0.0940311137929932,0.0504008359367796,126.191238361305,120.128515859389,0.000345747283430989,0.000363196677692106,878.1428868
0.114883644003568,0.0494450840614206,122.504232897656,124.044090573744,0.000534173868072106,0.00052754274419259,878.7594611
0.133506279773671,0.0563064912354493,122.661402455189,115.222254683958,0.000629373111614504,0.000670007619187561,879.3758412
0.0517809194650378,0.0545406392893682,115.66807674744,108.062733550896,-2.38589583395276e-05,-2.55381271012423e-05,879.9920272
0.162637736595369,0.0477378332110541,117.385329412994,104.737473497369,0.000978826774682085,0.00109702764013304,880.6080189
0.217113590791112,0.0410809584995949,105.939413453962,105.939413453962,0.00166163495296314,0.00166163495296314,881.2238165
0.135323030882178,0.0518418223945246,111.857584316805,106.754740137255,0.000746316926094313,0.000781990648661795,881.8394198
0.115226692307988,0.0540550177999724,105.032037579805,100.859641892907,0.000582409671539851,0.000606502991285334,882.4548288
0.143270707154516,0.0322785197942215,97.1838629615279,92.8097938429649,0.00114208453932555,0.00119591028882247,883.0700436
0.157386200118371,0.0443885981458432,104.57815726662,102.369870386179,0.00108050863512963,0.00110381698781347,883.685064
0.0302388437246745,0.0237980858689577,90.8498475037185,92.7278805270512,7.08945367844813e-05,6.94586980647956e-05,884.2998902
0.146819400931864,0.0324977149855736,98.0278840393827,95.9306155218998,0.00116621599115984,0.00119171221120949,884.914522
0.152507842947901,0.0359583540856418,91.6422287390029,87.2452531176871,0.00127178802246497,0.00133588344004278,885.5289595
0.100514663749795,0.0419437066479041,87.4435640310671,88.8996794706729,0.000669814385437007,0.000658843287744504,886.1432026
0.178611677062511,0.0437058705426267,89.3438187787454,89.2676518403151,0.00150996239430923,0.0015112507581269,886.7572514
0.184217601704594,0.0442036515728926,88.2195611466817,87.8409364207302,0.00158710776058953,0.00159394874231621,887.3711058
-0.0129805426500927,0.0470482565883354,89.3913077006959,86.0024207196249,-0.00067152837096219,-0.000697989646525499,887.9847657
0.0500821940082513,0.0434477517304608,85.8513396404852,87.1248760923946,7.72782615341028e-05,7.6148656679348e-05,888.5982312
0.123904220840086,0.0438096582218626,87.8785710452407,87.7294979815507,0.000911423133826223,0.000912971856228646,889.2115023
0.125056177279021,0.0399238528823295,87.7461565254955,86.7077404719393,0.000970211434525406,0.000981830733142477,889.8245789
0.215718826559061,0.0325395457437549,86.5148965069241,82.4548970974695,0.00211731491582661,0.00222156945510187,890.437461
0.0669057092964327,0.0370230817218794,83.8288123080974,85.5186130820556,0.00035647203809503,0.000349428346620644,891.0501486
0.0190614174261565,0.037972315383672,80.874485723094,78.6076601738933,-0.000233830209718606,-0.000240573220417469,891.6626416
0.22495527033762,0.0315587443484085,78.0886574805877,78.0886574805877,0.00247662762082045,0.00247662762082045,892.2749402
0.0395026382721829,0.0244823730411586,77.2038140132599,80.607734518535,0.000194553409348981,0.000186337766725978,892.8870442
0.059891265232971,0.0270365312555437,74.8742055695455,71.1989558255159,0.00043879909946972,0.000461449660272307,893.4989536
0.0707413384148042,0.0339261636017251,71.6926050511742,69.7569047147925,0.000513514256969745,0.000527763881777744,894.1106684
0.050170719041352,0.029844765856976,68.5977870724689,67.0290227111443,0.000296306252020973,0.000303241079195932,894.7221886
0.12976245931216,0.0342590683033447,67.8564013899714,61.9003536190648,0.00140743377268058,0.00154285695355706,895.3335142
0.113781026718276,0.0272548287339936,52.9334580617586,57.3739478858475,0.00163462205479435,0.00150810953703999,895.9446451
0.099423952841529,0.017021021814571,55.543321549464,58.4150443534085,0.0014835794606481,0.00141064569819418,896.5555814
0.0665604806164511,0.0234697218666997,57.8199257901082,57.0545597447518,0.000745257939385376,0.000755255301986888,897.166323
0.0385463328624755,0.0262786567166975,48.2272279044675,48.0890410050278,0.000254372409089711,0.000255103364288245,897.7768699
0.0491283216393266,0.019879579473347,50.75312145414,46.9123446954483,0.000576294449049966,0.000623476450726571,898.3872221
0.0626519193481964,0.0140367963139504,50.9044661999789,51.244736695968,0.000955026673755126,0.000948685195177734,898.9973795
0.0380080466805221,0.0158162229340507,44.9545594453174,46.1020481999276,0.000493650121818354,0.000481363076326536,899.6073422
0.0831551274853905,0.0245970521032358,47.4470413390211,47.8485677819465,0.00123417759526337,0.00122382086019822,900.2171101
0.0405775543376585,0.0151357127954675,48.7452766821696,47.6841550128979,0.000521934498558242,0.000533549174464962,900.8266832
0.0433034690461316,0.0201615493891013,48.6162245743715,46.7766917526385,0.000476012274906877,0.00049473185875153,901.4360616
0.109740692575617,0.0193667776481501,50.027192934521,48.4658761199195,0.00180649582009836,0.00186469165859818,902.0452451
0.0824416062753561,0.0171075216815144,55.3780025180249,52.4803163397562,0.00117978405906887,0.00124492551018311,902.6542338
0.067197384205672,0.0224723617994951,49.4414643644274,50.2697363189861,0.000904605536691103,0.000889700755985166,903.2630276
0.0637531261961228,0.0261382071628623,50.5396525795892,49.405346162591,0.000744265484888819,0.000761353212858205,903.8716265
0.00143659154978462,0.0267104971475058,56.3244928801853,56.7606338648771,-0.000448719629868384,-0.000445271729309571,904.4800306
0,0.0357706632952519,49.326863816473,50.6200774745828,-0.00072517611150673,-0.000706649714497433,905.0882397
0.0663048682748339,0.0199846667389539,50.076032819698,52.6923990545061,0.000924997427465127,0.000879067993999769,905.6962539
0.00419203710813606,0.0173205336441267,42.7310977096132,42.6108977160559,-0.000307235180926258,-0.000308101852804752,906.3040732
0.0249066945753744,0.0218987340656551,40.1771450085149,41.9575207105171,7.48674528536506e-05,7.16906160988988e-05,906.9116974
0.0589043853099789,0.0219829796107415,40.2476867246608,37.7285447608174,0.00091735472778401,0.000978606673893812,907.5191268
0.0149146157501716,0.00660254610347251,33.8813555872552,36.020622066314,0.000245328721434798,0.000230758636855203,908.1263611
0.0657439851666542,0.01677945193831,37.080037203257,33.7143107494229,0.00132050927996489,0.00145233677153499,908.7334004
0.0318569951804388,0.0118992056157487,33.368040597145,35.7313756815971,0.00059811092313277,0.000558550830579106,909.3402446
0.0498881142195412,0.00973481440414734,34.9028867406319,36.6230608089302,0.00115042919268479,0.00109639388211929,909.9468938
-0.012981155198583,0.019682184181206,32.6044809497926,31.6744873656542,-0.00100180522518016,-0.00103121919552223,910.553348
-0.0410617393482807,0.0164734565547884,34.8853710919218,36.1255002033812,-0.00164926426471043,-0.00159264773025022,911.159607
0,0.0188050448522373,34.7997468491087,32.7277008535129,-0.000540378783034707,-0.00057459107611645,911.765671
-0.00501071186851556,0.0144182370100696,32.8161878957569,29.675882833962,-0.000592053804064709,-0.000654705000262033,912.3715398
0.07670329903648,0.0153348580004723,28.350807740286,26.3404777368839,0.0021646099680188,0.00232981503407112,912.9772135
0.0525238909559659,0.0189258700266593,28.9816409679198,31.8239735321992,0.00115928635533429,0.00105574562822309,913.582692
0.0771661738358546,0.0069388854612937,26.7321429285237,27.1818425291905,0.00262707290479234,0.00258361030158805,914.1879753
0.0309371528754769,0.0168560708165675,24.0981963139399,24.6391762311916,0.000584320995458236,0.000571491592364343,914.7930635
0.0551791477380813,0.00870545179939832,26.1343468039436,24.1016753858591,0.00177826123940738,0.00192823507887547,915.3979564
0.0127396827407158,0.00999769566455656,26.6186217211001,26.5710034353736,0.000103010107168162,0.000103194713094986,916.0026541
0.0673960641116643,0.00543613659494718,24.9211237065843,24.8742794890907,0.00248624132066512,0.00249092350770969,916.6071566
0.058578624112126,0.0128414016518902,23.3600421088948,23.2678920414041,0.00195792551430463,0.00196567967475733,917.2114638
0.0899745147187059,0.0114329110532315,24.1959864023994,23.1991480112893,0.00324605917523932,0.00338553828042539,917.8155757
0.0591398664961321,0.00242413028760327,25.7064140398899,24.4589624053719,0.00220628735383007,0.00231881202761375,918.4194923
0.0183547669648987,0.00298730347737537,25.3592072580416,23.3006878433129,0.000605991478012395,0.000659528319114994,919.0232136
0.0596032790420404,0.00777437425470339,25.6149834652053,24.7109252252569,0.00202338232455781,0.00209740850716359,919.6267396
0.0377694658211257,0.0143979084947892,25.385040291136,23.904246274153,0.000920682301792423,0.000977715718717618,920.2300702
0.0806606648672258,0.00446345523950623,24.7773118312828,26.5233640073128,0.00307528153766528,0.00287283353675315,920.8332054
0.0570760072770197,0.00767032652966776,24.9554314781849,24.5878391978189,0.0019797566229436,0.00200935431331984,921.4361453
0.0472094035410476,0.00978256426890632,22.2674364860493,22.8692590937803,0.00168078796567308,0.00163655670341852,922.0388897
0.0188067383458641,0.0113928558602347,24.1957322826553,22.0283621270429,0.000306412816897635,0.000336560768470748,922.6414387
0.0282845330628645,0.00572092517224611,20.4720728418797,21.7104591007458,0.00110216527973953,0.00103929667198255,923.2437923
-0.00288285758437914,0.00191431684490997,20.0641871587378,21.5082006284955,-0.000239091391609152,-0.000223039319380976,923.8459504
0.068162325176866,0.0105821193717291,20.8186147965283,20.0351185407449,0.00276580389079196,0.00287396381948215,924.447913
0.027977368845219,0.00237384758862161,15.3101843346194,17.5078184496365,0.00167231959439591,0.0014624050009571,925.0496802
0.00367441844579665,0.00620151556990384,17.0784183443067,17.4020094287251,-0.000147970208549765,-0.000145218696407311,925.6512518
-0.0235244545553917,0.00801079436557345,16.622481217655,17.4694866300196,-0.00189714450616862,-0.00180516174223317,926.2526279
-0.00980248693709674,0.000394496323819586,15.5185696312677,14.791136679802,-0.00065708267599424,-0.00068939821743658,926.8538084
0.0140425332675249,0.00835340065711727,13.3273061271338,13.157314977553,0.000426877911870336,0.000432393130369952,927.4547934
0.0242021327832175,0.00803552536217964,13.1469641057181,13.8810585481694,0.00122968369663429,0.00116465234729306,928.0555828
0.0306447744824232,0.00216681157579574,10.053899380313,11.8878354236274,0.00283252913415778,0.00239555494266236,928.6561766
-0.0293404947948348,0.00241219336861535,9.89949060049796,10.8637266979491,-0.00320750727940011,-0.00292281728418709,929.2565748
-0.0305444952195587,0.00465951577610983,9.65275811475199,8.83258912460966,-0.0036470416617886,-0.00398569553038326,929.8567773
-0.0138196677987283,0.00485827197809534,10.2478252319166,8.14253183079782,-0.00182262473784697,-0.00229387371949562,930.4567842
0.0208125104999616,0.00398660326290875,4.64920219690301,6.50280568717153,0.00361909560488918,0.00258748424087872,931.0565954
-0.0260106968596734,-0.00113402017808211,4.14569066490675,3.51936329826616,-0.00600061092164262,-0.00706851625515529,931.6562109
-0.0473412536513125,-0.00188960914588215,5.32798239962491,4.18627188541957,-0.00853074223905661,-0.0108573083042539,932.2556307
-0.00687723828889763,0.00143767217202946,1.98270802745033,4.54011403387178,-0.00419371402435873,-0.00183143207392881,932.8548548
0.0331040402300641,0.00549555605784779,0.592313196264162,2.25643122386347,0.0466112933940161,0.0122354645159292,933.4538832
0.0274086189089685,-0.00163966379102208,3.57143569056948,3.82060562246968,0.00813350294300238,0.00760305709889353,934.0527158
0.0364684856203003,-0.00613480410308614,2.77184458104384,2.22834564358427,0.0153700138942648,0.0191187977709148,934.6513526
-0.0222628871170995,0.00190752577180861,0.826867231582359,2.21387032972051,-0.0292313106212392,-0.0109177184248002,935.2497936
0.0275784912783842,0.00461739778755125,3.08921226134526,3.53426826509839,0.00743266941483458,0.00649670363667023,935.8480388
0.0369047620398804,0.00300545707021005,2.67221665510419,2.18402322772939,0.0126858370203327,0.0155214947072306,936.4460881
0.0123418532833105,0.00455300897848105,2.24424439569307,1.66427112489598,0.00347058650108565,0.00468003331207004,937.0439416
-0.00202541818262354,0.00276461433694045,1.48467165595526,0.841313938374645,-0.00322632448753931,-0.00569351380153997,937.6415993
-0.00731207453929849,-0.00102994810430815,2.16079668039477,2.93771234076142,-0.00290731955115862,-0.00213844165333155,938.239061
0.0163605147429176,0.000217278918899562,2.50088459860945,3.66796407796053,0.00645501029235577,0.00440114338115166,938.8363269
0.0219021163922952,0.000499050606417343,3.2940495727828,2.66327412267545,0.00649749352976393,0.00803637357628697,939.4333968
0.0145820294106409,0.000491165163049722,3.80318316350059,3.18459313088302,0.00370501857044968,0.00442469843665213,940.0302708
0.0399294516465945,0.000621434361819885,3.97623639385821,2.67328887496682,0.0098857344964426,0.0147039916459692,940.6269489
0.00859440548648184,0.00298937131524629,4.99952603612204,4.25069834789231,0.00112111310767034,0.0013186148986589,941.2234309
0.0247632502962622,0.00327536159753308,3.82152667270166,3.36812520305909,0.00562285456548656,0.0063797772954559,941.819717
0.024362117236645,0,3.21688383172176,2.81477335275654,0.00757320391753338,0.00865509019146672,942.4158071
0.00876819919167503,0.00355812515359185,2.48931213833406,3.15312870855648,0.00209297739638628,0.00165235057609443,943.0117011
-0.00632541635424357,-0.000190922480773775,2.31791440405689,2.88722671382525,-0.00264655755308868,-0.00212470113416978,943.6073991
0.0175360561339158,0.00269201869072027,1.53452383685485,1.91317257581903,0.00967338342141352,0.00775885961925876,944.2029011
-0.0155812092808572,0.00418785295653935,2.32443158076661,1.0547840786672,-0.00850490175790699,-0.0187422835035358,944.7982069
-0.0109482984598761,0.000969339693985443,1.62731624536406,1.91448970042831,-0.0073234923991036,-0.00622496853923806,945.3933167
0.00484657196364528,-0.000953567676157519,1.61372812779166,2.06407086112886,0.00359424833707282,0.0028100486998933,945.9882303
-0.0068867513837033,0.000410401060907083,2.20692674857013,1.72875928637994,-0.00330647695911892,-0.0042210344158965,946.5829478
-0.0125073667347787,0.0025377375223448,1.06347833698233,1.46002958128082,-0.014147071674083,-0.0103046571453197,947.1774692
-0.00461409642591619,0.000283696216072376,1.28962924678444,1.66061848216079,-0.0037978299997466,-0.00294937861682449,947.7717944
0.0136177106946081,-0.000111637400956181,2.28547398444964,1.74873388204101,0.00600722134182178,0.00785102195168787,948.3659234
0.00099236695305373,0.0006040520533463,1.4423649953152,1.34055099564589,0.000269220967625169,0.000289668129723283,948.9598562
0.00341701399491192,-0.000270120847701227,1.89586095636007,1.84596987856113,0.00194483399757976,0.00199739707859543,949.5535927
0.00912456356360049,0.00233857099332946,1.43423292333829,1.38533861913358,0.00473144386790123,0.00489843600441539,950.1471331
0.00283479616839671,0.00104577911522635,2.07636950944013,1.67706768070165,0.000861608227743984,0.0010667530438735,950.7404772
0.0120852979118086,-0.00015432797207407,2.36346941532838,2.75477229866089,0.0051786690381953,0.00444306264072438,951.333625
0.00137188563041307,0.000657929541385514,1.5031370162767,1.3190794224469,0.000474977384826858,0.000541253298988745,951.9265765
-0.000449884751988348,-0.00288781022301321,0.315632995660137,0.0601205706019308,0.00772392463571818,0.0405506043375205,952.5193317
-0.0106218772458175,-0.00102860519458258,0.92787561023286,1.47281842894105,-0.0103389634832921,-0.00651354699447405,953.1118906
0.00217683535787279,0.000867296244549441,0.692749373321598,0.620587980267265,0.00189035048425142,0.00211015868009461,953.7042531
0.0342595053578956,-0.00146923808440998,0.509127121914562,0.749548262818661,0.0701764685172308,0.0476670352192511,954.2964193
-0.0134784623169049,0.000932308724269535,1.31656774392397,1.6214571162011,-0.0109457117627869,-0.00888754373901504,954.888389
0.00621353761500865,0.00197131265733545,2.05070204630186,1.60253537393126,0.00206866958821415,0.00264719582898591,955.4801624
0.0158863971916284,-0.00130736902016747,0.572282348246426,1.13125580467317,0.0300442015457591,0.0151988313702076,956.0717394
0.000801068644476952,0.000797905804484104,1.52596010279493,2.06069825847521,2.07268852380583e-06,1.53483897016002e-06,956.6631199
0.0086640215264546,-0.000915283258420497,1.11193112836624,1.23973930404052,0.00861501629057727,0.00772687028123941,957.254304
0.0243940683219292,-0.000728504082510642,1.56546687281736,1.52789566786975,0.0160479744673402,0.0164425967903075,957.8452916
0.00951768133353923,0.00231735848717197,1.28843208858523,0.515372835434091,0.0055884380016285,0.0139710950040712,958.4360828
-0.0149730208455448,0.00227851299328249,1.26227253488272,1.2983374644508,-0.0136670436550615,-0.013287403553532,959.0266774
-0.00257647596914257,0.00126278417887613,1.00096507164178,1.05984536997365,-0.00383555855922281,-0.00362247197259932,959.6170755
0.0152013169526302,0.00144202837712709,1.19951738801952,1.04957771451708,0.011470687055417,0.0131093566347623,960.2072771
-0.00427101769247938,0.000512074157161389,0.598625898300282,0.835817291966431,-0.00799011847503042,-0.00572265242130557,960.7972821
0.00910001327555437,0.00267274269223413,1.30496282227273,0.807307508694149,0.0049252518720238,0.0079613660397097,961.3870905
0.00344171230071439,0.000799895476593101,1.40742101488307,0.996021025917247,0.00187706222671457,0.00265237053774885,961.9767023
-0.00879891352450699,0.00164796415133134,1.64249089614981,1.11265512319826,-0.00636038695881176,-0.00938914265348403,962.5661175
-0.00798568391006454,0.000147299152352598,0.93331664148371,0.912576271672961,-0.00871406626746523,-0.00891211322808944,963.1553361
0.0143930879225986,0.000687850860551741,1.06540853485992,0.933500811496314,0.0128638326178312,0.0146815480964378,963.7443581
-0.00803886863469676,0.00156583855290291,1.00257851281673,1.06213763239,-0.00958000502186649,-0.00904280847858426,964.3331833
0.00316054091569282,0.00157403111414215,1.33992998341516,1.13602759463459,0.00118402440514618,0.00139654160606985,964.9218119
0.00279552370097161,0.0027501098293543,0.997102590802999,0.997102590802999,4.55458365430011e-05,4.55458365430011e-05,965.5102438
0.000610467669657702,-0.00101342895815503,0.947207765231547,1.0772166741849,0.00171440383770056,0.00150749302970222,966.098479
0.00659812096929544,-9.95768146596569e-05,1.07145539672833,1.20765735393956,0.00625102809170253,0.0055460249234654,966.6865175
0.00559846955498172,0.00133702324774096,0.701331848711463,0.665821375358984,0.00607621957432875,0.00640028461829295,967.2743592
-0.00289457351015815,0.000288314493543701,0.815811439384377,1.13692870807823,-0.00390149959910308,-0.00279954933065412,967.8620041
-0.00796065321370804,-0.00179351458115218,0.839887339039409,0.721115392104543,-0.00734281652537982,-0.00855222160014826,968.4494522
0.0108888858123909,0.000123599925782028,0.870671196943039,0.84579487703038,0.012364352839977,0.0127280102764469,969.0367035
-0.00109651667459118,0.00139557269212602,0.972472985186708,1.14265575759438,-0.00256263094674938,-0.00218096250787181,969.623758
-0.007265259576111,0.00178680847582592,1.37792933522227,1.19578925068139,-0.00656932675758497,-0.00756995268754825,970.2106157
-0.00475309449008699,0.00140276384054567,1.16064302223272,1.46241020801323,-0.00530383435105712,-0.00420939234210883,970.7972765
-0.00440396480609866,-2.86704361971068e-05,1.57234358900487,0.937358678060594,-0.00278265793844122,-0.00466768428383688,971.3837404
0.0177849828978017,0.000112474684946787,1.16671838625893,1.10025974400367,0.01514719269105,0.0160621237931939,971.9700075
0.00199290665134169,-0.000385979631744553,1.25498988305052,1.16843885663324,0.00189554219935531,0.00203595273264088,972.5560776
0.00170935593915278,8.10765204932637e-05,1.00734150488762,1.06369627439182,0.00161641251825632,0.00153077476894473,973.1419508
0,0.00153620579991051,0.495336407721304,0.784282645558731,-0.00310133835503334,-0.00195874001370527,973.727627
0.00351758235787861,-0.000778598660524924,0.960765352936279,0.638270689013612,0.00447162359183082,0.00673097024875587,974.3131063
-0.00964960017564037,0.00175448032158992,0.721742608948884,0.43960686181432,-0.0158007582700968,-0.0259415434285171,974.8983886
-0.00540172746528611,0.000772187030596134,0.89706575430466,0.826582016466436,-0.00688234331347072,-0.00746920979756512,975.4834739
0.00705553242443347,-0.000414828052129016,0.725847354201295,0.644502392092529,0.0102919166589547,0.0115908964314441,976.0683621
-0.00129608039634394,0.000765015178310967,0.739318641984324,0.476585570865928,-0.00278783119700992,-0.00432471249792565,976.6530534
0.01079533294185,-0.000374822134705801,1.03802478058662,0.870986310147391,0.0107609714965024,0.0128247194547358,977.2375476
-0.00995898236673247,2.29621795301924e-05,0.116477151352787,0.471732462978786,-0.0856987351624809,-0.0211601815216002,977.8218447
0.00671356831815648,-0.000112576789535649,0.75035304110584,0.585502751771981,0.00909724454189195,0.0116586046556285,978.4059447
0.000598710231835845,-8.8347608693202e-05,0.560289950160156,0.626859053149482,0.00122625408564379,0.00109603241283206,978.9898476
0.00548419588208607,0,0.649499359398782,0.627849380752156,0.00844372793094452,0.00873489096304606,979.5735534
-0.00346129330345884,0.000659731123718364,0.64408622832143,0.728556553347191,-0.00639824956033778,-0.00565642352435659,980.157062
0.00339888695734885,-0.00114938701710462,0.576558340414705,0.43756659763616,0.00788866217975791,0.0103944725192104,980.7403735
-0.0166890974286349,0.000861943925012474,0.516814971489476,0.441550655253144,-0.0339600095234563,-0.039748647510409,981.3234878
0.00983292575579904,0.00106808115344927,0.664846473456806,0.738175128617483,0.0131832610268319,0.0118736655605904,981.9064049
-0.0128718670041973,-0.000573781349305158,0.409412542892153,0.371327655181255,-0.0300383705101378,-0.0331192290239981,982.4891248
-0.00368487340724359,0.000990405026646901,0.328990546906101,0.500436324871252,-0.0142109810687809,-0.00934240422114303,983.0716475
0.00602551571288039,0.000114318577421613,0.383162363582027,0.302022098352892,0.0154273950087306,0.0195720682946582,983.6539729
-0.0136745391396479,-0.000504464751364366,0.508455723885959,0.618036698861382,-0.0259021066527268,-0.0213095345511795,984.2361011
0.000165447545717529,0.000183104792407038,0.596440348569283,0.366384785549702,-2.96043799381853e-05,-4.81931766435574e-05,984.8180319
0.000972148940172388,0.000860720558202284,0.16556741492873,0.186263341794822,0.000673009130559109,0.000598230338274763,985.3997655
0.00856145425842479,-0.000245652505870882,0.462316434646531,0.156785573488823,0.0190499538936556,0.0561729409684717,985.9813017
-0.00341009974042161,0.000651879583764201,0.163940338831892,0.511337723499474,-0.0247771802420821,-0.0079438287799042,986.5626406
-0.000757027815566596,-0.000268102706103282,0.420577239305539,0.140192413101846,-0.00116250967425301,-0.00348752902275904,987.1437822
0.00576321687714333,-0.000196255114771263,0.349356052214829,0.198581334943166,0.0170584478331864,0.0300102322991242,987.7247264
-0.00576562567706013,-0.000494524175798499,0.12848435655848,0.438988218241472,-0.041025239511259,-0.012007387174027,988.3054732
0.00323213681096169,-1.55525383729858e-05,0.336004101771804,0.173197990604023,0.00966562411651846,0.0187513107860458,988.8860225
-0.00191739576423538,0.000651765796375564,0.225284422592259,0.299258412100165,-0.011404079922831,-0.00858509387449073,989.4663745
0.00360303119026683,4.43062398665187e-05,0.319931268839055,0.277491406646119,0.0111234046091024,0.0128246311963768,990.046529
0.00364023384126869,0.000402873465984547,0.266319811743851,0.291683603338504,0.0121559126753884,0.011098876790572,990.626486
0.00493957573236512,0.000630778580093867,0.0708415109077447,0.0954820364408732,0.0608230555370637,0.0451267831404021,991.2062456
-0.00468893128740661,-0.000191186705569003,0.320282290944385,0.463960328003549,-0.0140430636004743,-0.00969424390484354,991.7858077
-0.000240445345781127,-0.000172969334218946,0.27354395752456,0.241533494409984,-0.000246673376274901,-0.000279365028552297,992.3651722
0.00410014249940996,7.77896001094952e-05,0.288680151629759,0.15566086607487,0.0139335970159086,0.0258404890113215,992.9443393
-0.00308250247349503,-0.000164256439275696,0.101884636675751,0.148696496770015,-0.0286426504469628,-0.0196255197506967,993.5233087
0.00400617005874811,9.85272245482916e-05,0.0134012237182705,0.273384963852718,0.291588508359304,0.0142935543313384,994.1020806
-0.00737758420396157,-2.40145603474794e-05,0.151373856594964,0.112225445406611,-0.0485788616939995,-0.0655249762384179,994.680655
0.00148120735545503,-2.3418399050901e-05,0.0457649343337263,0.200857211798021,0.0328772623933844,0.00749102181115088,995.2590317
0.00154804622858004,0.000422604164857983,0.099122743892007,0.188333213394813,0.0113540245107441,0.00597580237407584,995.8372108
0.00433018020986405,0.00027862296278185,0.248912931977035,0.183663910973346,0.0162770058385556,0.022059626333832,996.4151922
0.00363697173839574,6.52722877598199e-05,0.136774225729126,0.0919688759213088,0.026113834178886,0.0388359585224459,996.992976
-0.00268761368739678,0.000159345371854064,0.131252836788286,0.133555518135449,-0.0216906478283823,-0.0213166711416861,997.5705622
-0.000656386931544361,0.000373597334209353,0.159757544390276,0.094504462878755,-0.00644717136636462,-0.0108987896907592,998.1479506
0.001008094480518,9.12831132194439e-05,0.204637243650925,0.0880160187745913,0.00448017844133237,0.0104164148760978,998.7251413
-0.0013441831017574,-0.000119011190761114,0.159333509823187,0.0968919992168026,-0.00768935494081481,-0.0126447170137844,999.3021343
0.00201637160787807,-0.000659767673062903,0.0948560404022989,0.130690544554278,0.0282126395914383,0.0204769158324955,999.8789296
-0.00145872958637438,-0.000550799130290422,0.128001805436562,0.0970336267019099,-0.0070931066400773,-0.00935686407839985,1000.455527
-0.00201659655231855,0.000176685439739456,0.0121376451686637,0.0647341075662067,-0.1807007835194,-0.0338813969098875,1001.031927
-0.00164630472057855,-0.000464611319026794,0.0594898096811527,0.0337108921526532,-0.0198637952934339,-0.0350537564001775,1001.608129
-0.00201685877079732,0.000151783227341873,0.0933411105146614,0.0213906711596099,-0.0232335140023704,-0.101382606555798,1002.184133
-0.00197745343707259,0.000280127417656695,0.118276765219293,0.15261518092812,-0.0190872725555487,-0.0147926362305502,1002.759939
0.00193957114997421,-0.0002318295825624,0.174110931174016,0.146028522920143,0.0124713636179821,0.0148697027752863,1003.335547
0.00159862527507505,0.000151648901094188,0.191145982803978,0.0551382642703783,0.00757000671818853,0.0262426899563869,1003.910958
0.000373607154671639,0.000157122421347958,0.0126347426717337,0.0252694853434675,0.0171340832930454,0.00856704164652272,1004.486171
0.0022010737824432,-5.68395679692646e-05,0.0851115729737903,0.115255255068674,0.0265288640724309,0.0195905457765644,1005.061185
0.00144130681102381,-0.000342952743153759,0.12371495360975,0.0209095696241831,0.0144223434768111,0.085332198904466,1005.636002
-0.00106211263034847,0.000462349836181841,0.119897757769423,0.0599488788847113,-0.0127146870374509,-0.0254293740749018,1006.210621
-0.00194861082839155,-2.31061568487292e-05,0.0858935471351046,0.0926302959300148,-0.0224173379231171,-0.0207869860741631,1006.785042
0.000615782880762665,0.00046947900252905,0.0927640330414354,0.0596340212409228,0.00157716168041406,0.00245336261397742,1007.359265
