"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.920453272893742,0.267182481849974,110.418691223578,115.496151413719,0.00591630623225747,0.0056562126360703,867.6314333
0.790405452332116,0.269017243099867,112.354695129856,113.498577772581,0.00464055559609365,0.00459378627877579,868.2513057
0.667378266798206,0.252006845361227,106.48991644154,110.322296915248,0.00390057045133474,0.003765072275064,868.8709843
0.81090452655198,0.240942595885511,102.839768685042,110.788736312871,0.00554223271750094,0.00514458373328563,869.4904689
0.568071943804953,0.249656143101392,102.863231182043,99.8558932775564,0.00309552594298774,0.00318875321478024,870.1097597
0.820854940406467,0.247650799950555,111.888162778174,106.794067562257,0.00512300967522658,0.00536737810947929,870.7288566
0.397225059880354,0.243182385371055,96.9939658849636,98.5516206799043,0.00158816760510644,0.00156306586788287,871.3477595
0.571930288386374,0.225178797612769,97.1620630074085,100.061539918105,0.00356879506301925,0.00346538231429782,871.9664685
0.401577073482982,0.234040335326105,99.6306944347054,97.7607928382769,0.00168157754101248,0.00171374160635163,872.5849835
0.350150004689021,0.230559026757146,90.7544679122664,92.4853223543313,0.00131774204271117,0.00129308061957871,873.2033045
0.405330994303276,0.221557913382326,90.8450928841238,87.4277226188903,0.00202292798748479,0.00210200009123012,873.8214315
0.521788728495208,0.207804543148809,88.9939801166198,88.3193573993744,0.00352815083598854,0.00355510042862499,874.4393645
0.458041628902991,0.205994375266804,83.6127823803954,79.8954257649432,0.00301445839332916,0.00315471444357434,875.0571034
0.342624764952273,0.191506478471051,82.6743113941626,83.331325789348,0.00182787475254245,0.00181346312505854,875.6746483
0.431389708480059,0.195693508890565,77.5850518026098,82.9338819756309,0.00303790735603486,0.00284197717476616,876.2919991
0.530036946683671,0.201694274584812,79.5004958783445,79.9803781472279,0.00413007074322285,0.00410529031876351,876.9091558
0.579153403955221,0.201027656533487,80.6838708047545,79.4733495858965,0.00468650975281979,0.00475789367620711,877.5261183
0.264904858212519,0.181828853092497,76.4422697170129,77.2737288029899,0.0010867809842325,0.00107508730854473,878.1428868
0.396857401059944,0.17850684429521,68.985623888736,72.0140106517088,0.00316516028204516,0.00303205660660634,878.7594611
0.175350663015724,0.175290711109198,70.908603983055,70.0970605898297,8.45481410682714e-07,8.55269907477883e-07,879.3758412
0.535722282474211,0.143267983640551,68.648669248806,66.7431546896719,0.00571685224386905,0.00588006816067372,879.9920272
0.0859094495725538,0.165828497743391,67.0088366353331,65.6696518913257,-0.00119266431389882,-0.00121698601818528,880.6080189
0.651114847721107,0.138956518286795,67.9321150055367,69.4046319492983,0.00753926665455021,0.00737931050204914,881.2238165
0.44721519428432,0.158440478745825,65.4622010462289,66.968755042096,0.00441131998196279,0.0043120812886095,881.8394198
0.44695418708681,0.149282863658535,66.1003762859003,65.1856587699264,0.00450332267611873,0.00456651553494167,882.4548288
0.266679384630545,0.151782832312541,61.4596475422821,62.7480097190225,0.00186946324804351,0.00183107883154375,883.0700436
0.357571838631748,0.140231873543983,61.0433587664888,63.9299051887801,0.00356041950311356,0.00339966036936824,883.685064
0.358503710861262,0.141410998169485,60.8482699559789,59.9562042698959,0.0035677713244573,0.00362085484455494,884.2998902
0.571077955750737,0.143604313895445,58.2108528519123,60.3547273364503,0.00734353854843492,0.00708268698609669,884.914522
0.227665547458165,0.140506101110617,58.4103498326372,60.5394117124322,0.00149219182212204,0.00143971412807188,885.5289595
0.414310706820611,0.139185134056316,56.7425195517985,55.9148328808646,0.00484866683639492,0.00492043986522313,886.1432026
0.318530324350012,0.130045985228306,58.9532103450545,56.5768018660291,0.00319718532745719,0.003331477441373,886.7572514
0.361677577996958,0.133422858523078,55.7487046490876,60.2467663933905,0.00409435019002932,0.00378866341113573,887.3711058
0.356546195695289,0.124983154906418,55.5777464895649,58.4695967134122,0.00416647049250816,0.00396040085454794,887.9847657
0.256013296634271,0.114779760136419,57.6237787534565,56.9495535730339,0.00245095930105729,0.00247997618307454,888.5982312
0.577994762905052,0.128174820451769,55.32101393535,54.0688002003542,0.00813108637124689,0.00831939937240066,889.2115023
0.047426184683566,0.128643525954173,54.3388286310888,55.0063818083749,-0.00149464652287591,-0.00147650760876334,889.8245789
0.357881914647446,0.115158481305591,55.5407919213394,55.5407919213394,0.00437018315629378,0.00437018315629378,890.437461
0.0302925619279931,0.128514970037615,48.5340170120326,50.0768785882552,-0.00202378484528223,-0.00196143231923921,891.0501486
0.312130710353313,0.103121365746273,46.8136037612339,46.3309892894687,0.00446471383987147,0.00451122127570347,891.6626416
0.341418937102598,0.106773751712116,44.1459269596687,46.6785320671472,0.0053152170891066,0.00502683300008117,892.2749402
0.444035139752415,0.0905927290747026,41.2381348022047,45.0186592782762,0.0085707661700261,0.00785102036231156,892.8870442
0.313031001731241,0.0924316367674863,41.8546088496555,42.8058499598749,0.00527061107550097,0.00515348638493428,893.4989536
0.285653017412611,0.0903590548515876,40.0474891815859,40.5636759379544,0.00487655946857264,0.00481450356865443,894.1106684
0.112631241234971,0.0791391069262412,37.4792067414654,38.5060343234233,0.000893619081635341,0.000869789239458399,894.7221886
0.0264265560355895,0.0665991254345095,35.9915458156212,34.7577930630762,-0.00111616682441809,-0.00115578596506451,895.3335142
0.270047677642006,0.0759465682156104,34.7626917657248,31.54862294067,0.00558360413326147,0.00615244316024253,895.9446451
0.00656478720879047,0.0829481751789977,34.3766232238044,32.4854886943775,-0.00222195727232786,-0.00235130795441681,896.5555814
0.255106898326668,0.0700042467092336,28.6803530814472,27.7619138270195,0.00645398789518997,0.00666750328420378,897.166323
0.149858194728566,0.0589330678079894,30.5531234661254,28.5632321141932,0.002975968300635,0.00318329265249346,897.7768699
0.194631354881606,0.0752550980529499,28.6823721515153,28.3120115354987,0.0041620078073755,0.00421645267694873,898.3872221
0.339015401508435,0.0617511417250622,27.194418039454,25.6019521182247,0.0101956313012882,0.0108298093248133,898.9973795
0.00642458595503019,0.0767408031529326,25.4337507492427,27.2562328889177,-0.00276468138306326,-0.00257982155804417,899.6073422
0.0638904498568103,0.0573474869692015,25.015097394254,25.2560132600093,0.000261560560188414,0.000259065546895678,900.2171101
0.234981369025843,0.0565661354324116,26.3025533770728,27.1381866916242,0.00678319062927751,0.00657432405564873,900.8266832
0.148286684603466,0.0703626054872251,28.1448521725145,27.6718294469261,0.00276867963770438,0.00281600749475916,901.4360616
0.291406028258225,0.0772358432169869,32.3973239029798,29.1575915126818,0.00661073691403073,0.00734526323781192,902.0452451
0.152417243859882,0.0732364856746734,28.4359603627439,29.7882139126027,0.00278452906724928,0.00265812372697207,902.6542338
0.104942899457245,0.080556582748877,32.0732386096041,32.1879224186968,0.000760332219804767,0.000757623197643943,903.2630276
0.0520447991344448,0.0788446700726943,31.3824775369519,31.1178060396523,-0.000853975627217242,-0.000861239089417145,903.8716265
0.0637429573138305,0.071466478975023,29.9815774048066,30.5423300994102,-0.000257608916199127,-0.000252879254335006,904.4800306
0.183514842448807,0.0700013400850014,27.7856191685301,30.0025568681469,0.00408533283621662,0.00378346095176711,905.0882397
0.280191540129137,0.0514520006595937,27.5631140550707,26.2488463650276,0.00829875532251271,0.00871427019262461,905.6962539
0.183052287055274,0.0501480060946427,23.4389987436697,19.97723892922,0.00567022006417941,0.00665278527385671,906.3040732
0.230967188315904,0.0369410622016629,23.9638569489488,21.0796483117053,0.00809661510363642,0.00920442899450559,906.9116974
0.028944015287349,0.0515600794506484,21.8638088582874,21.1607924962846,-0.00103440641609556,-0.00106877207775986,907.5191268
0.197673331034899,0.0500442983070018,19.5309247736772,19.9819052746679,0.007558732340563,0.00738813595093224,908.1263611
0.102056824899915,0.046194114668461,19.4413487367231,19.7493982765655,0.00287339685059679,0.00282857783559615,908.7334004
0.16266764071302,0.0375673012313143,19.8857766391755,20.4934913751774,0.00629094562166887,0.00610439369219599,909.3402446
0.144243562845295,0.0490307070124762,17.1795448885527,18.3448240961096,0.00554222224456377,0.00519017545951889,909.9468938
0.00548558493875605,0.0359816970266905,20.8427973856896,19.8909215995715,-0.00146314870905346,-0.00153316737664843,910.553348
0.0108449351907757,0.0494203696643651,14.2021742590606,16.0138411349317,-0.00271616400207027,-0.00240888080183605,911.159607
0.166112184195821,0.0440272793657197,14.8230982761852,15.9706929814383,0.00823612598091201,0.00764430854515786,911.765671
0.187921899552674,0.0466009015251157,16.109764967008,16.3923924225695,0.00877238111896589,0.00862113316863889,912.3715398
0.0313677383156469,0.0368185957511341,17.8455447994309,15.6496458726379,-0.000305446401146633,-0.000348305481149421,912.9772135
0.0464558645439489,0.0324320590911389,14.4958960778247,15.7444921685617,0.000967432808397617,0.000890711831329334,913.582692
0.145211648193631,0.0367627489343541,14.7801268752473,14.4803271414695,0.00733748094144568,0.00748939566073027,914.1879753
0.0628530866421754,0.0446123209502407,14.5769497703098,14.3113778109317,0.0012513431121981,0.00127456391221827,914.7930635
0.101704599348399,0.0412770709810006,12.9800589126253,13.0671734019718,0.00465541248881561,0.00462437640555684,915.3979564
0.0856472805955749,0.0322711167167709,13.9140630892763,14.4283405751222,0.00383613064971235,0.00369939728001963,916.0026541
-0.0410309007043949,0.0311629690849879,11.9452754608628,11.804742808382,-0.00604371745347498,-0.00611566647077825,916.6071566
0.119010542163283,0.0305677495632374,14.154250366573,13.0484495566845,0.00624849711637959,0.00677803077031007,917.2114638
0.140820327695944,0.0298172108406859,15.1156948761057,13.8107428004707,0.00734356691935659,0.00803744725819344,917.8155757
0.0763624978682136,0.0340314836057395,12.5903511398144,14.2209486335058,0.00336217900457208,0.00297666599840874,918.4194923
-0.0479069866417801,0.0382755047364804,16.8973785149438,15.8199406936177,-0.00510034685569965,-0.00544771267145329,919.0232136
0.0742122624708355,0.037420868916062,15.2398389019877,15.6272924333942,0.00241415895478888,0.00235430377409164,919.6267396
0.00443351256502461,0.0309175029187959,14.1394674421627,12.9463705484793,-0.00187305430435083,-0.00204566911279101,920.2300702
0.161688272378595,0.0346984224329913,12.9457297051367,12.6962936799895,0.00980940069335885,0.0100021197639553,920.8332054
0.0624515413725224,0.023344249124049,13.1598036371051,12.8412236607878,0.00297172308393778,0.00304544903831028,921.4361453
0.129461339635042,0.0353152591298483,11.4827753555087,11.2901921210347,0.00819889596290225,0.00833874919894323,922.0388897
0.158947272471497,0.0219491733531094,13.0751530478584,12.1766796015318,0.01047774344338,0.0112508584935711,922.6414387
0.0762486828452194,0.0280305707624717,12.3761226745428,11.9581673121755,0.00389605964248645,0.00403223260086461,923.2437923
0.0527903921096524,0.0283183537310166,10.4652976202962,11.4229065528723,0.00233839870269672,0.00214236527851855,923.8459504
0.0560079320673711,0.0204403493894965,10.610777864037,9.84966721556176,0.00335202405833257,0.00361104409920372,924.447913
0.0945815566122242,0.0293869195555845,11.0101469162359,10.5486437520823,0.0059213230806668,0.00618038096544597,925.0496802
0.0213501491144878,0.0282765080270057,10.3549147013901,10.0097508780105,-0.000668895796079132,-0.000691961168357722,925.6512518
0.0917628847669375,0.0142555727005546,7.58069844066304,8.70298061204611,0.0102242969659144,0.00890583531337554,926.2526279
-0.0263603534349493,0.0189806526710469,6.50532896596445,6.44297757012454,-0.00696982525299152,-0.00703727517479466,926.8538084
0.0519233992190335,0.0148524523311535,7.22122403419188,7.20082509624219,0.00513360985787897,0.00514815266200894,927.4547934
0.00182631301532344,0.0172755098830842,7.6679501306955,6.02624801394085,-0.00201477534470605,-0.00256365102000803,928.0555828
0.019784551984396,0.0152747369384652,5.2856656676955,4.69618622520158,0.000853216099817557,0.000960314355024781,928.6561766
0.0743923513185168,0.00513645371149213,3.77980550200831,3.35554161912983,0.0183226088141909,0.0206392605033414,929.2565748
0.0558162702530034,0.00818945197013243,3.99359208276994,3.88003022259639,0.0119258094707152,0.0122748575527849,929.8567773
0.0566816165976305,0.00960612868396124,3.02790727396208,3.08363562869758,0.0155472026235698,0.01526622908218,930.4567842
0.0355181243085573,0.00151813073749152,1.98730603710756,2.7165926562296,0.0171085846549086,0.0125156760227184,931.0565954
0.0999237914550503,0.00551942688073532,1.36002513899099,1.71792649135704,0.06941369087071,0.0549525052726454,931.6562109
-0.0409948719481884,0.00124542420978596,1.38761739418803,1.72134815987882,-0.0304408811354599,-0.0245390776500136,932.2556307
-0.0306764267044197,0.00501647642914022,1.31031139205413,2.0171899061886,-0.0272400158847778,-0.0176943692926762,932.8548548
0.00794836743060556,-0.00164639592642134,1.52309107610785,1.5569375444658,0.00629953356535031,0.00616258718349487,933.4538832
0.0860850476194936,0.00248558124684483,0.431894548627007,0.514951192593739,0.193564532449904,0.162344446570887,934.0527158
-0.0246574018903708,-0.00723554646608006,1.2880924817792,0.994603055551026,-0.013525314114268,-0.0175163904102816,934.6513526
-0.0227609641962021,0.00429554572477355,0.832201858882891,1.90446194628969,-0.0325119556417419,-0.0142069049863074,935.2497936
0.00896472048999584,0.00350751480626004,0.534067204503757,1.41370730603936,0.0102182003270665,0.00386020901244736,935.8480388
-0.00882749329377541,0.00304749143482838,1.07916441840746,1.4029137439297,-0.0110038697774412,-0.00846451521341631,936.4460881
0.0159360309867836,-0.00370104441962892,1.18011952492624,0.786746349950828,0.0166399038331645,0.0249598557497468,937.0439416
0.0627661849711939,0.00157589809869824,1.26197090756197,1.02442344260913,0.0484878744080644,0.0597314394881952,937.6415993
-0.0519671925102343,0.00533365982588148,1.28191083960498,1.35474668276436,-0.0446995614404608,-0.0422963592124791,938.239061
0.00414818212513975,0.00410525472526899,1.32904152954674,0.614503072801179,3.2299517296051e-05,6.9857095547273e-05,938.8363269
0.0217774364128324,0,0.981206255722535,0.602740985658129,0.0221945552077591,0.0361306712684451,939.4333968
0.0509041671852529,0.00203482710406313,0.71481514880252,1.34715162658936,0.0683664023671814,0.0362760502356473,940.0302708
0.048774710718509,0.00846468926175873,0.889598650829295,1.38831304599117,0.0453125928407971,0.0290352536649768,940.6269489
-0.0272387206144142,-0.000447788058585446,1.54610893275668,1.26860220123625,-0.0173279721682101,-0.021118466080006,941.2234309
0.0114853942168738,0.00431752210583906,0.777259662244405,1.17884382107068,0.00922197877905678,0.00608042556860886,941.819717
-0.0527302789284111,0.00433426913919136,0.634911282576663,0.368248543894465,-0.089877987103989,-0.154962046731015,942.4158071
-0.0506387073747168,0.00366692732770995,1.66783913268382,1.31933543331705,-0.0325604751910577,-0.041161355430205,943.0117011
0.0534599704778005,-0.00100668217135263,0.731972969702175,1.18335630101852,0.0744107431607953,0.0460272638108012,943.6073991
0.0824705574372867,-0.00288837100537111,0.22718924337851,0.56199444414684,0.37571729705726,0.151885715831658,944.2029011
0,-0.000974179698446319,0.668029916489228,0.761788501259646,0.00145828753233992,0.00127880598989808,944.7982069
0,0.00479162235095077,0.873007303395309,0.620294662938772,-0.00548863947909157,-0.00772475185946221,945.3933167
-0.0250319361993292,0.00298531698615223,0.7092898050061,0.900685466674413,-0.0395004312591812,-0.0311065896166052,945.9882303
0.0123124177964224,0.000231849949992963,2.03037260868452,1.08139410679936,0.00594992652814424,0.0111712906242708,946.5829478
0.0132134277601291,0,0.508306594964434,0.702977205801877,0.0259949957191755,0.0187963815200192,947.1774692
-0.0617445484091688,-0.000373963193913586,0.392188620254995,0.826776010267286,-0.156482320102386,-0.0742287928690806,947.7717944
0.0127879577132162,0.00206021749037315,1.39206142689205,1.09079440166914,0.00770636985955001,0.00983479582075905,948.3659234
0.0450806697302553,0.00513943461917369,0.529432798280402,0.641428197916641,0.0754415579102971,0.06226922240215,948.9598562
0.0165024454685147,0.00512738481818328,0.868104753701718,1.21734229829436,0.0131033272215439,0.00934417596946165,949.5535927
-0.0344998354094029,0.00126108890342766,0.919212919048634,0.674741398025061,-0.0389038530374903,-0.0529994519641172,950.1471331
0,0.00358417024036667,0.910408169523751,0.852908706185409,-0.00393688277450498,-0.0042022906019997,950.7404772
-0.0265171828251035,0.00250899869750723,0.619823767198701,0.413215844799134,-0.0468297329961948,-0.0702445994942922,951.333625
-0.00386488209858306,0.000533705082522515,0.800650533159632,0.800650533159632,-0.00549376662967711,-0.00549376662967711,951.9265765
-0.0228135106492156,0.00393792303138165,1.1272606987862,0.667338333681431,-0.023731363747004,-0.0400867630861554,952.5193317
0.008416124511303,0.00187241768104752,0.919038699659213,0.92787561023286,0.00712016461622556,0.00705235352464246,953.1118906
0.0202375467786754,0.000381084713514149,0.805321146486358,0.588836967323358,0.0246565760154141,0.0337214936681398,953.7042531
0.0135725661347308,0.00218662266228171,0.398816245499741,0.313961725180647,0.0285493472267707,0.0362653870177898,954.2964193
0.00266987686015305,0.00264224767991843,0.798255811052849,0.673528340575842,3.46119374917834e-05,4.10215555458173e-05,954.888389
-0.0026257207340843,0.00199423489753702,0.782254555410512,0.83114546512367,-0.00590594915640582,-0.00555854038249959,955.4801624
0.00688541946105319,-0.00118851729106134,-0.119780026377159,0.463149435325014,-0.0674063697956754,0.0174326818437092,956.0717394
-0.0160795149685737,0.00216200234396829,0.579082295419616,0.532129676872079,-0.0315007339316491,-0.0342802104550299,956.6631199
-0.0374445798375732,0.00591764305822949,0.345082074320556,0.521457356751063,-0.125657709057128,-0.0831558368760407,957.254304
-0.0629961513474911,0.00107327740498226,0.308083880570457,0.338140844528551,-0.207960989824721,-0.189475568506968,957.8452916
0.0193055420081596,0.000888639948799831,0.618447402520909,0.640534809753799,0.0297792536346486,0.0287523828196607,958.4360828
0.0102818768145011,0.0031127123784264,0.245241521062929,0.425566168903317,0.0292330776819604,0.0168461803590958,959.0266774
-0.0163315331592424,0.000805441521717182,0.812548116979797,0.925598289776986,-0.0210904121526451,-0.0185144839507953,959.6170755
-0.0244715517148332,-0.00147844323513535,0.477500191000076,0.878877163145068,-0.0481530875025224,-0.0261619136824728,960.2072771
0.03083284412138,0.00358272863104874,0.569259344798759,0.487936581256079,0.0478694214496638,0.0558476583579411,960.7972821
0.0317992399387083,0.00301255780396086,0.822790118449927,0.829425522630975,0.0349866648726644,0.0347067715536831,961.3870905
0.0196344135606884,-0.00185776590126493,0.474192618860602,0.584621036951427,0.0453237326080593,0.0367625831154258,961.9767023
-0.00786553001787505,0.00222168720814814,0.241605112465908,0.317901463770932,-0.0417508434447824,-0.0317306410180346,962.5661175
0.0196851401761537,0.00116500238678873,0.572434206776675,0.348438212820585,0.0323533037860372,0.0531518562199182,963.1553361
0.00898512783437879,0.00138392960221056,0.700125608622236,1.09584877871306,0.01085690644444,0.00693635689505889,963.7443581
-0.00475589841162383,0.00229861217321801,0.875519057727081,0.583679371818054,-0.00805751802040257,-0.0120862770306039,964.3331833
-0.00667791709606063,0.000461079821314368,0.471888385463601,0.279637561756208,-0.0151285709445071,-0.0255294634688557,964.9218119
-0.0341274327079187,0.00398765925256373,0.524191076307863,0.472911514495137,-0.0727122106483496,-0.0805966672246767,965.5102438
-0.0128985910847031,-0.00160306035199069,0.390026726860049,0.373311295708904,-0.0289609146112838,-0.0302576719819383,966.098479
0.0101390480583895,0.00105008277277456,0.217923131537966,0.0817211743267374,0.0417072075895323,0.111219220238753,966.6865175
0.0205451476113633,0.00313800245617251,0.703107372379087,0.687127659370472,0.0247574493441744,0.0253332039800854,967.2743592
0,0.00118238065029033,0.551974548349429,0.499901477750427,-0.00214209269942972,-0.00236522735562031,967.8620041
-0.00901076242219833,0.00319371456117449,0.239240635968801,0.498842177126437,-0.0510133946683053,-0.0244656076470444,968.4494522
-0.0123884718237747,0.00240317582969375,0.517427454183292,0.472650078340507,-0.028586901475523,-0.0312951342468884,969.0367035
0.0127425849039185,0.00295938636097079,0.564034331408291,0.889812781445838,0.0173450408923174,0.0109946707295564,969.623758
0.0466209189764542,0.000706601533622068,0.593935058285461,0.589183577819177,0.0773052824586161,0.077928712155863,970.2106157
0.0195277224346316,0.000886026024284057,0.900658985252591,0.793879827207181,0.0206978409315702,0.0234817610568691,970.7972765
0.0301049017342892,0.00132274967000288,0.371919733553074,0.494381109235184,0.0773880745431837,0.0582185514912024,971.3837404
-0.0107365564959079,0.00252045543994391,0.482932800388189,0.385460125080481,-0.0274510489351637,-0.0343926934934809,971.9700075
0.00631622833852649,0.00130832056993933,0.718373519263402,0.709718416621675,0.00697117534861546,0.00705618968213516,972.5560776
0.0278617140865593,0.00220872096737709,0.55368561037879,0.625537941496649,0.0463313343137677,0.0410094918588079,973.1419508
-0.0141585788010185,0.000139655072719137,0.305457451428137,0.491208604323626,-0.0468092489048397,-0.0291082724282197,973.727627
0.0198194962960042,0.00301058148736304,0.366837680212034,0.435367796295601,0.0458211239339577,0.03860853961102,974.3131063
0.0296121178969056,0.00191051118022934,0.527528234177184,0.224396338418653,0.0525120835662645,0.12344945961192,974.8983886
0.00190222123105505,0.00249545486134,0.284497996365192,0.230674051106912,-0.00208519440510733,-0.00257173976629903,975.4834739
0.00512450716915758,0.000739813665160571,0.412982115321426,0.123894634596428,0.0106171510613344,0.0353905035377813,976.0683621
0.0100411389845786,0.000189080456002995,0.315279685342076,0.146641714112593,0.0312486309350576,0.0671845565103739,976.6530534
-0.00983938948083858,6.17604653776604e-05,0.225501935092955,0.100223082263535,-0.0439071617817154,-0.0987911140088596,977.2375476
0.00263029574605232,0.000544829896125475,0.143266896163928,0.307499679571357,0.014556508905872,0.00678200983114491,977.8218447
-0.0116060074004494,0.00216659148588154,0.18076686899368,0.208052434124801,-0.0761898403341404,-0.0661977301263843,978.4059447
-0.00210836130028214,0.000902551138808962,0.302889418601431,0.19637885381851,-0.0099406326341599,-0.01533216219845,978.9898476
0.00248305182218874,0.00234306037021352,0.243562259774543,0.457897048376141,0.000574766600148981,0.000305726914972862,979.5735534
0.0231590296567448,0.00339442303977674,0.259746249454216,0.367445913862062,0.0760919807639103,0.0537891588158676,980.157062
0.0111712521142971,0.000991702517237375,0.345935004248823,0.373733352804532,0.0294261912556782,0.0272374662862476,980.7403735
-0.0019590248773756,0.000405785289372755,0.231814094007901,0.310088982893685,-0.0102013217827375,-0.0076262308472892,981.3234878
0.00923378691046361,0.000318775507204414,0.205320234449896,0.334378667532688,0.043420033233182,0.0266614239151117,981.9064049
-0.0188868120245279,0.000469457467613311,0.211371126795483,0.0656964313012989,-0.0915748039270746,-0.294631977852327,982.4891248
-0.00333676324665145,0.000793559820816011,0.300261794922751,0.28914098770339,-0.0137557396155914,-0.0142848065238834,983.0716475
0.0116400745937302,0.000803694241267101,0.232602093656854,0.248830146702681,0.0465876303265329,0.0435493066095851,983.6539729
-0.00677736517693819,0.000517203760237204,0.305073434331576,0.152536717165788,-0.02391086248843,-0.04782172497686,984.2361011
0.0062923437548699,-0.000337911571442079,0.143145683656628,0.161038894113706,0.0463182343815296,0.041171763894693,984.8180319
-0.0249910223517972,0.000638204732076125,0.163911740779443,0.176329296899098,-0.156359922492432,-0.145348660345077,985.3997655
-0.00368490310226706,0.000948314381430125,0.180906430948642,0.243620660344172,-0.0256111264779333,-0.0190181632261881,985.9813017
0.00786022990020934,0.00162813943887518,0.166282343672348,0.295092609897406,0.0374789669407969,0.0211191004190205,986.5626406
0.00447867423790044,0.000309232098516853,0.316001277099838,0.286447200824313,0.0131943838254372,0.0145557091407601,987.1437822
0.00655691051655141,-0.000754541445048605,0.112529423134461,0.0904648303629979,0.064973690950709,0.0808209326460038,987.7247264
-0.00852754636429699,0.000672900931291799,0.226989029919981,0.182019505124513,-0.0405325636169826,-0.0505464910988254,988.3054732
-0.0115799347596096,0.00125056547190054,0.0602729007302,0.0644296525046965,-0.212873448532756,-0.199139677659675,988.8860225
-0.0112856854371873,0.00201799367609305,0.100873622056235,0.131135708673106,-0.13188461802099,-0.101449706169993,989.4663745
0.00902264441433604,0.000622972584789839,0.111649483615262,0.144948452412796,0.0752325183920332,0.0579493722749445,990.046529
-0.00631798649985171,0.000625892706083135,0.146475896459118,0.00190228436959894,-0.0474062925969045,-3.65028452996164,990.626486
-0.0179299653444866,-0.00064670733211644,0.17925982325351,0.0757696160143704,-0.0964145657330483,-0.228102753075748,991.2062456
0.0205966680362356,0.000342025567430262,0.100574625941414,0.141882061595924,0.2013891901582,0.142756894289357,991.7858077
0.00660449070750418,-0.00031569927434367,0.143174071385195,0.158888298732351,0.0483341006852406,0.043553805013074,992.3651722
-0.00445536221825285,0.000170901394179952,0.0628303859429476,0.137547601658885,-0.0736309914860881,-0.0336339096911761,992.9443393
-0.000723669935533779,0.000749491794597144,0.0446089490310044,0.0693916984926735,-0.0330239057886577,-0.0212296537212799,993.5233087
0.00540797060349823,-0.00014611139549491,0.0675421675400834,0.0804073423096231,0.0822313260186243,0.0690743138556444,994.1020806
0.00618940116921538,0.000553972244379353,0.0375824747408187,0.10648367843232,0.149948319361613,0.0529229362452751,994.680655
-0.00402383288498036,0.000710003280315954,0.143396794245676,0.0945808642897011,-0.0330121477972934,-0.0500506756926706,995.2590317
-0.00785009248815426,0.00120447378681882,0.0014868411583801,0.0104078881086607,-6.08980066494656,-0.869971523563795,995.8372108
0.0187240500597572,0.000587641157867174,0.0115998259562114,0.0608990862701096,1.56350698453183,0.297810854196539,996.4151922
0.0035307480651296,7.17006191301052e-05,0.121681897372809,0.0438620792855473,0.0284269683550519,0.078861912210789,996.992976
-0.00425900072236668,-0.000462101578376785,0.176845927462111,0.200333277203173,-0.02147009658904,-0.0189529128510146,997.5705622
-0.00772691436235056,0.000232554906269206,0.113405355454506,0.133656311785668,-0.0701860087358291,-0.0595517649879762,998.1479506
-0.00503455982499164,-0.000240655480305807,0.120141865627317,0.0567703321096114,-0.0399020301512266,-0.0844438312502703,998.7251413
-0.00757367683140728,0.000366049571583425,0.0116270399060163,0.0633027728216444,-0.682867390769198,-0.125424622794343,999.3021343
-0.00574227566591362,-0.000140685753814884,-0.0113827248482759,0.0139122192590038,0.492113266969394,-0.402638127520413,999.8789296
0.00761473452014408,0.00012518162052055,0.0272519972864939,0.0470716316766712,0.27482583463104,0.15910969373376,1000.455527
-0.00355072780045335,9.80646459797935e-05,0.0983149258661764,0.120162687169771,-0.0371133112727948,-0.030365436495923,1001.031927
0.0046959514489406,0.00032423410231549,0.0190367390979689,-0.00356938858086916,0.229646334076804,-1.22478044840962,1001.608129
0.00750011222895208,0.000188308602905425,0.0455037913758974,0.0560046663087969,0.160685591353155,0.130557042974438,1002.184133
-0.00601656155434474,0.00013847207577348,0.0286153464240226,0.0995814055555986,-0.215095548343636,-0.0618090656159872,1002.759939
0.00327850091156931,-0.000135819351400194,0.0179727412824791,0.0314522972443384,0.189972147782375,0.1085555130185,1003.335547
0.00514703314371322,0.000399801648339224,0.0672686824098615,0.00220553057081513,0.0705711978487936,2.1524215343882,1003.910958
-0.00394697881145038,0.000817562838353609,-0.0205765809225378,0.0357382721286183,0.231551668751018,-0.133317627462707,1004.486171
-0.00573580893736678,0.000331810205223175,0.0712809423655493,0.0489391544599294,-0.0851225999717209,-0.123982917350115,1005.061185
-0.000456801271558354,-7.35934533406057e-05,0.0418191392483662,0.104547848120916,-0.00916345542030063,-0.00366538216812025,1005.636002
0.00149609413522203,0.000475173098202292,0.0750217398614387,0.0441908878635872,0.0136083359157669,0.0231025237639764,1006.210621
0.00132339410522675,-0.000355344684870608,0.0040420492769461,0.00909461087312872,0.415318734403382,0.184586104179281,1006.785042
0.00216848272526637,0.00078854574398391,0.0149085053102307,-0.0129207046021999,0.0925603843287703,-0.106800443456273,1007.359265
-0.00412293599959339,0.000147243098355385,-0.0146674679667389,0.0136896367689563,0.291132669090001,-0.311927859739287,1007.93329
-0.00601371196366482,-0.000106218935730312,0.0567744396930547,0.0933410279699373,-0.104051982897106,-0.0632893504219511,1008.507117
0.00426598327207282,0.000370558819678689,0.0644108350391154,0.0681997076884751,0.0604777821934542,0.057117905404929,1009.080746
-0.00230252095689427,0.000102868509809482,0.0615533720895747,0.0606207452397327,-0.039078110346308,-0.0396793120439435,1009.654177
