"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.17318901253613,1.42310227406773,112.110283786316,115.929125569792,0.00669061492965328,0.00647021820255882,870.1097597
2.12596531027694,1.45288469304326,104.981486063472,105.183632699024,0.00641142207519079,0.00639910031591752,870.7288566
1.9530664817821,1.42197700077496,107.9707725382,106.306611432494,0.00491882635015174,0.00499582738882036,871.3477595
1.80190998955917,1.32967024935733,100.857088004713,101.054331331971,0.00468226625955899,0.00467312715820656,871.9664685
1.85565353563705,1.26328115776277,101.481117889504,100.182575114207,0.00583726697334252,0.00591292824324975,872.5849835
2.12057608052579,1.27326369942891,96.9919544757075,97.8894345567782,0.00873590377343194,0.00865581035311233,873.2033045
1.82216813411256,1.18329417160377,93.8511130248385,99.1670223263128,0.00680731364730549,0.00644240340711809,873.8214315
1.75329197695621,1.19016377320207,87.0763025777834,92.6356934884166,0.00646706609127225,0.00607895490980008,874.4393645
1.69558741835207,1.12199979225543,91.1769557919375,86.0601962714975,0.00629092758268387,0.00666495837735633,875.0571034
1.90163142770079,1.11400445035307,87.2369113607279,87.3585806931697,0.00902859770093022,0.00901602305232169,875.6746483
1.4826303797954,1.10295422606856,89.7474871904222,94.4899965469729,0.00423049341672667,0.00401816242567114,876.2919991
1.601206999041,1.0799586478724,81.1060279137444,83.3573274467775,0.00642675229667198,0.00625317973997438,876.9091558
1.53985124730418,1.07303612173477,81.6955624514329,81.6370831654978,0.00571408178806438,0.00571817496986099,877.5261183
1.4941764508348,1.01781121316865,81.3559619542799,83.5500900978304,0.00585532057175909,0.00570155265073156,878.1428868
1.61832902876548,1.0090026215244,79.8444720934445,79.0460273725101,0.00763141631806347,0.00770850133137725,878.7594611
1.49683392052552,0.972205448491227,75.6876928542702,75.6876928542702,0.0069314898136005,0.0069314898136005,879.3758412
1.38738903725543,0.946714835896758,71.0946367676946,75.1619631658464,0.00619841694667629,0.00586299482873161,879.9920272
1.38949196699957,0.879432624113475,74.0684895451004,76.6586822598473,0.00688632029650766,0.00665364089037117,880.6080189
1.35823021487634,0.940153237511721,70.8444262943097,71.0625769526447,0.00590133902175727,0.00588322286205886,881.2238165
1.35027075535603,0.90371816838633,68.7399009583843,70.0898597360431,0.0064962646256946,0.00637114396649401,881.8394198
1.25236947974253,0.885912254753421,68.9515133386141,69.8073893769522,0.00531470894901856,0.00524954776650186,882.4548288
1.36689083632572,0.877503830218699,71.9998286425286,69.5079347204381,0.00679705792824553,0.0070407358249866,883.0700436
1.28017729442688,0.846773380072454,67.8259541849876,68.0362672212201,0.00638994201500456,0.00637018948945586,883.685064
1.27296308904145,0.830330089771601,66.6180047443288,62.4445980258117,0.00664434488797155,0.00708841138006656,884.2998902
1.16565706194389,0.74377298712153,62.8662711166458,64.7822942066919,0.00671081753901981,0.00651233612499604,884.914522
1.20075548469338,0.759216615880671,57.1863963848324,60.0148602348016,0.00772104725468978,0.00735715899504288,885.5289595
1.16183126040204,0.76789808675215,59.1131776710164,61.5144908521208,0.00666405003368714,0.00640390854566114,886.1432026
1.22273010909379,0.784674525576088,59.9687695241252,57.6837613712161,0.00730472856111337,0.00759408840728423,886.7572514
1.1159661290838,0.722053116713127,56.9956420798876,59.7722234035314,0.00691128300333112,0.00659023522868313,887.3711058
1.16697623628775,0.769167165819913,58.188444608316,59.3431764685327,0.0068365647706449,0.00670353516850883,887.9847657
1.12665929993325,0.73473187730857,58.6326193937927,58.0832507282631,0.0066844604023639,0.00674768401751954,888.5982312
1.06845698559161,0.707027333766734,58.3869499452405,62.4616136860998,0.00619024717276467,0.00578642834367421,889.2115023
1.11604307430431,0.717316300720467,54.7393605374604,58.0029538486369,0.00728409630052173,0.00687424944985298,889.8245789
1.0404791070133,0.711837932216098,56.1018100215549,56.3478705918249,0.00585794245624045,0.00583236192149704,890.437461
1.10069574691736,0.677434245315817,52.5552530567272,54.6613815576025,0.00805364786550803,0.00774333706065423,891.0501486
1.10979808125622,0.638796307452079,54.5013110538994,53.5750812596023,0.00864202648883705,0.00879143368018182,891.6626416
0.915569814029459,0.623355331424065,55.9404921249566,55.9404921249566,0.00522366664119905,0.00522366664119905,892.2749402
1.02482236662598,0.614647462607601,52.0486000664754,50.8415360575126,0.00788061357067274,0.00806771265829555,892.8870442
0.80562713795579,0.536195465029299,48.9552874400814,50.3485193691907,0.00550362763687702,0.00535133259730695,893.4989536
0.80153481196922,0.506561117655296,42.2508419101586,41.7250961397834,0.00698148678175811,0.00706945511463249,894.1106684
0.692675638137097,0.478036801953307,42.6894059536224,41.4534097901545,0.00502791808386776,0.00517783307260694,894.7221886
0.680678130828457,0.449087938289552,38.4306891884686,39.187012714933,0.00602617848988238,0.00590987106426342,895.3335142
0.626559688225821,0.446720442863438,36.2287582473288,39.564999279184,0.00496399142732537,0.0045454125777528,895.9446451
0.630477014679524,0.437766926709705,35.7214300002858,36.1416821179362,0.00539480328666231,0.00533207301588717,896.5555814
0.562607546259392,0.448117506999365,33.3514052491679,31.7279015165937,0.00343284003791364,0.00360849705739753,897.166323
0.683177064203757,0.357782204791557,33.6254788636689,32.6121082677775,0.00967703272662616,0.00997773148366822,897.7768699
0.591526666797039,0.351817583397541,30.1775316754346,33.2867319086612,0.0079432965551198,0.00720134028348773,898.3872221
0.535777281599605,0.383525863623816,29.9438036470464,29.444740252929,0.00508457174547386,0.00517075092760054,898.9973795
0.572103080681757,0.375719423529098,28.8897168807746,31.2746935080036,0.00679770099385597,0.00627931516266983,899.6073422
0.603890026538734,0.344040808363694,30.5606237115463,32.7913261722431,0.00850274590687966,0.00792432781797628,900.2171101
0.692927306806733,0.339089864572743,28.0755108328143,28.7829252789954,0.0126030633722407,0.0122933106626311,900.8266832
0.561905697227068,0.37525270653961,30.6588803622163,31.3596547704955,0.00608805633089875,0.00595201037937029,901.4360616
0.643759722557387,0.381246506770236,33.8719008945478,36.1271362934165,0.00775017666131061,0.00726637211582664,902.0452451
0.62015947801812,0.423826630001174,34.5146620344899,35.3303070328174,0.00568838970002817,0.00555706600099957,902.6542338
0.75420900405778,0.412117247935921,33.8104859399349,34.0228633641807,0.0101179189417624,0.0100547608959337,903.2630276
0.625257932853952,0.420857206741915,36.8859642268324,33.7771244172816,0.00554142287985379,0.00605145433894481,903.8716265
0.651297088595002,0.400212282260129,30.7375551116056,34.8497415386988,0.00816866551107285,0.00720478245315126,904.4800306
0.621744274963173,0.372440364309814,31.2423998038585,34.5678063532836,0.00797966584572574,0.00721202578218205,905.0882397
0.53449137139778,0.354977642950669,29.3276401204064,29.9360973843152,0.00612097419738195,0.00599656415271971,905.6962539
0.457630717638186,0.326043581088502,26.8847318923117,25.5224652986625,0.00489449316722829,0.00515573770048694,906.3040732
0.522470825095843,0.297103034690751,26.4682521030985,27.3386580018551,0.00851464575474214,0.00824355717789072,906.9116974
0.469744342222328,0.272588947173195,27.9253721573338,26.2459441814382,0.00706008120279807,0.0075118423511914,907.5191268
0.423152373596445,0.244564309987261,22.2792076557833,25.2471989870901,0.0080159073144967,0.00707357927905205,908.1263611
0.40839405911747,0.25794323860211,23.1987925066531,22.4762071662819,0.00648528670068551,0.00669378153539452,908.7334004
0.463696263181943,0.244962041534086,22.8455724830369,21.870227845009,0.0095744688302414,0.0100014605791029,909.3402446
0.461992768781272,0.262084451077626,22.2327874203707,23.2315981697052,0.00899159938535104,0.00860501788311461,909.9468938
0.416796894856465,0.257894079004985,21.444557940132,21.9916129896252,0.00740993665129854,0.00722560986892793,910.553348
0.382337126921859,0.25451490377148,20.6688185243226,22.7896190337748,0.00618430235864524,0.00560879157132652,911.159607
0.442965824522189,0.235231464039702,20.0829073419284,20.8267187249628,0.0103438390142241,0.00997441619228756,911.765671
0.341072279442192,0.210672624620209,20.2026292308807,18.3882307507325,0.00645458832767472,0.00709147370346047,912.3715398
0.289177744406666,0.216399491694165,19.4503723406083,19.34727849428,0.00374174084886565,0.00376167907718998,912.9772135
0.24943459295983,0.219932128188372,17.5615547721546,19.8624906575236,0.00167994606139526,0.00148533561476004,913.582692
0.353063615215886,0.190779318154069,17.0219626622749,15.9893191348179,0.00953381817841021,0.0101495439357659,914.1879753
0.229228904224404,0.203550223915378,14.0982645101961,15.9015309010352,0.00182140718742048,0.00161485585688826,914.7930635
0.366399209417259,0.182372718591574,16.003254339205,16.0677835905727,0.0114993167592703,0.0114531347642531,915.3979564
0.218652469285174,0.184367762101258,15.5870521944665,16.5711634328136,0.00219956325007281,0.00206893784633285,916.0026541
0.203924049752292,0.148115758945119,14.4904779446806,15.9582634261461,0.00385137681588069,0.00349714059211085,916.6071566
0.295146144564943,0.163422420245609,13.85322681277,14.4061272177142,0.00950852289503485,0.00914359024661133,917.2114638
0.269629509794292,0.168629291308792,14.5598819550019,16.0702431536535,0.00693688443337978,0.00628492161069371,917.8155757
0.250367357835296,0.195433383786576,14.4050962557442,14.8803159260368,0.00381350968250659,0.00369172095013113,918.4194923
0.367465821906838,0.199946196347688,14.6870250440932,16.5849507456162,0.0114059603668016,0.0101007008177838,919.0232136
0.180437657772227,0.185489502104264,15.5842420410157,15.55554177943,-0.000324163621094998,-0.000324761708956797,919.6267396
0.226369935673021,0.197994464236408,16.8105377927967,16.8387433931202,0.00168795738639439,0.0016851299870872,920.2300702
0.321405781500854,0.185199058168435,16.185626520659,14.6890103697762,0.00841528890825245,0.00927269570267817,920.8332054
0.293213998168219,0.177624458621586,15.0032108504964,16.6097252609851,0.00770432014176547,0.0069591481936275,921.4361453
0.194795413317785,0.175374697620757,15.700883143917,15.139182043368,0.00123691868279094,0.00128281142543866,922.0388897
0.141108762790098,0.150265195995037,13.3982882346951,13.2143901608856,-0.000683403211257118,-0.000692913792725905,922.6414387
0.251778242081909,0.131473336977279,13.4416508514422,12.8224577220091,0.00895015846150495,0.0093823592725233,923.2437923
0.253003726890529,0.140021642111581,12.0587791509586,13.6294604689406,0.0093692805353323,0.00828954932122337,923.8459504
0.248035127726929,0.142502381757314,9.79992142154377,12.2623382254342,0.0107687338938878,0.00860624980566284,924.447913
0.246731135835647,0.155043210766408,13.0392957491017,12.4532599850971,0.00703166235611735,0.00736256411405228,925.0496802
0.146292287337061,0.115277024667442,10.5227026710886,10.2590358615625,0.0029474616587651,0.00302321417803243,925.6512518
0.118527059490628,0.113542996639047,10.1405370202538,9.48175503285911,0.00049149890598754,0.000525647713351439,926.2526279
0.216309959069143,0.118694081429218,8.86775407501012,9.39889559512791,0.0110079594916838,0.0103858880707778,926.8538084
0.211911464039585,0.0876038610773729,7.79692739410549,7.59293801460854,0.0159431525624042,0.0163714760640807,927.4547934
0.155415656598112,0.0854444196845101,7.07400099089403,7.65237843040108,0.00989132416063727,0.00914372407872864,928.0555828
0.139937793714943,0.0822352097613958,5.74196642132969,6.17861786021408,0.0100492722735542,0.00933907635316164,928.6561766
0.095820960451815,0.0637654039326666,5.57114189638413,6.21396596135153,0.00575385748834607,0.00515863085162062,929.2565748
0.0710357802178236,0.0537854301450168,5.67809300867764,5.04719378549124,0.00303805345323574,0.0034178101348902,929.8567773
0.0407178101405438,0.0354833790400149,4.60274929852449,4.76787034959264,0.00113724010608333,0.00109785516734452,930.4567842
0.067852551200101,0.0398217370372774,3.26153182440691,3.44385347918742,0.00859437088826224,0.00813937478241306,931.0565954
0.027332095897999,0.0268152155955724,3.24099557975923,2.82344400199884,0.000159481952291031,0.000183067311432663,931.6562109
0.0229249754502418,0.0251575690376765,1.83454339034704,2.40051954268815,-0.00121697507902078,-0.000930045995349215,932.2556307
-0.00098139239198866,0.014224497607962,1.85819013200659,2.18385232009022,-0.00818317229116398,-0.00696287466879742,932.8548548
0.0231905308563551,0.00241471402541797,1.37266232785028,1.57950185670443,0.0151354170719276,0.0131533981696514,933.4538832
0.0504234343097426,0.0263903887165004,0.978222695608179,1.2919922394825,0.0245680719749611,0.0186015402096134,934.0527158
0.0468369766299936,0.0154500198069827,1.55803028738412,1.70296333737334,0.0201452802793125,0.0184307883406476,934.6513526
0.0488840054566799,0.00691478092280621,1.19140009711867,1.40478518913992,0.0352268097303112,0.0298759019231754,935.2497936
0.00999009701662936,0.0142982809455189,0.733033417946334,0.122172236324389,-0.0058771998975972,-0.0352631993855832,935.8480388
0.0295115216978178,0.00960975632449215,1.30184913966614,0.907868478977706,0.0152873053927196,0.0219214190537112,936.4460881
0.0475524347092259,-0.00132037260375951,1.3616763749149,0.571567861075388,0.0358916466594641,0.0855065699828409,937.0439416
0.0147405434402046,0.00823406756569831,0.791824883176136,1.15474462129853,0.00821706416753135,0.00563455828630721,937.6415993
0.0725668003521289,0.0170677114428207,0.987330318382627,1.11681626177707,0.0562112677753305,0.049694019337611,938.239061
-0.00588336941931586,0.0228939554213838,2.61997434140038,1.74664956093358,-0.0109838193397414,-0.0164757290096121,938.8363269
0.0314385050175449,0.0289449351722059,2.25833185840901,1.71321727189649,0.00110416449028694,0.00145548955537825,939.4333968
0.0675832931721649,0.013633341597223,1.86340701183563,2.61182458216305,0.0289523175732801,0.0206560394382466,940.0302708
-0.00961536427519096,0.017621116570715,2.05176793204736,1.84209821636369,-0.0132746400898897,-0.0147855747342673,940.6269489
0.061496943459994,0.0132007919670989,2.68696994011845,2.48140939825147,0.0179742061017497,0.0194631935894686,941.2234309
0.0442150143381612,0.0244248393416038,2.08708613010072,2.59086554081468,0.00948220330303397,0.00763844154966625,941.819717
-0.00534195636202857,0.0186893685281932,2.03171610424532,2.21513491921191,-0.0118280919465115,-0.0108486957980742,942.4158071
0.00525518866586013,0.0200742951847191,1.49358728300044,1.38295118796337,-0.00992182156846514,-0.0107155672939424,943.0117011
0.0125549930667562,0.00904336150598448,1.11151450954775,1.27417516948156,0.00315932138591741,0.00275600376218328,943.6073991
0.0312399127774661,0.017429255895268,1.50130903519132,1.43487943186427,0.00919907664476164,0.00962495982275986,944.2029011
0.00571747455404002,0.0155381661902188,1.28918054059325,1.95330384938371,-0.00761777836924186,-0.00502773372369963,944.7982069
0.0618686199242409,0.0100144907134871,1.23803667294364,1.37843258430838,0.0418841625163348,0.0376181830007822,945.3933167
0.0255896887884408,0.0157279068586231,1.02578067037919,1.4761234037164,0.00961392841041957,0.0066808655055458,945.9882303
0.0782420132696005,0.0139419103262435,0.53947098298381,1.25059182418974,0.119191031531879,0.0514157390921831,946.5829478
0.0107089218448105,0.00970107843769081,0.708985557988217,1.06948668916867,0.00142152882490236,0.00094236180527235,947.1774692
0.0204115964985247,0.00789810265545494,1.37796001711214,0.730201034708999,0.00908117339231283,0.0171370530145258,947.7717944
0.0226714609784961,0.0113311961970523,1.84684766420173,1.16582258802734,0.00614033577390121,0.00972726459231875,948.3659234
0.0624510144279597,0.0168805091998775,0.418568665307156,0.893700663763927,0.108872232933733,0.0509907926398494,948.9598562
-0.0156732784780624,0.00297673174166752,1.52999305250111,1.00890846215653,-0.012189604514375,-0.0184853343185027,949.5535927
-0.00555101157971361,0.0141802441140977,1.04307848970058,0.836635871947338,-0.0189163671656918,-0.0235840421806027,950.1471331
-0.00364076762803891,0.00561060495318936,1.72498390015027,1.3735982908604,-0.00536316459557818,-0.0067351369339819,950.7404772
0.0131334195255778,0.0132773498641058,1.15825653466424,1.00173538133123,-0.000124264646233799,-0.00014368099720783,951.333625
0.0276035942040956,0.00807228937315303,1.12479640673767,1.533813281915,0.0173643022985739,0.0127338216856209,951.9265765
0.00404455213307172,0.0112624598697515,0.731466942323491,0.801607608025743,-0.00986771557133155,-0.00900429045884004,952.5193317
0.0295572825974301,0.0117897747779061,1.01133532120619,0.981878952627365,0.0175683647618807,0.0180954157047371,953.1118906
-0.00838721858474517,0.000139731061621854,0.500318991843376,0.221294938699955,-0.0170430261200965,-0.0385320590541312,953.7042531
0.0373999600157027,0.0144317095710593,0.980541123687305,0.688264442588205,0.0234240562581116,0.0333712582307344,954.2964193
0.00432764353802585,0.00256851053536257,0.249454940954015,0.933146260605761,0.00705190683309641,0.00188516321280795,954.888389
-0.00266004388093507,0.0053179597267654,0.751471390035562,0.742417517866459,-0.0106165101073548,-0.0107459797428103,955.4801624
0.0141252355120135,0.0107204259653733,0.949367616470815,0.505737889148004,0.00358639739503365,0.00673236002225616,956.0717394
0.0113170580067773,0.00655612602684438,0.704289278213046,0.608645055245842,0.00675990978027182,0.00782218131717168,956.6631199
0.0111273217643682,0.013903588544578,0.639040878371401,0.724246328820921,-0.00434442752282951,-0.00383331840249663,957.254304
0.0154161704723552,0.012178874132325,1.14383446173855,1.11878699177348,0.00283021402861895,0.00289357702925967,957.8452916
0.0298258006024753,0.0068425276057587,0.597178047407756,0.474470229447259,0.0384864666350059,0.0484398631785419,958.4360828
0.038460112367968,0.00348405350427376,0.456822441195651,0.48086572757437,0.0765637930836994,0.0727356034295144,959.0266774
0.0231630241539582,0.00318954842600004,0.949935479754159,0.423938147989459,0.0210261393048791,0.0471141269609329,959.6170755
0.00836711143190988,0.00360106530843681,0.61513712206129,0.57669105193246,0.00774794099159926,0.00826447039103921,960.2072771
0.0146275377180339,0.00948124997144202,0.54968164246441,0.737928780294687,0.00936230601320314,0.00697396264248805,960.7972821
-0.0134853137906971,0.00516730253831931,0.781503159101185,0.892093228785315,-0.0238676147521514,-0.0209088195349426,961.3870905
0.0362459544453666,0.00706955240265141,0.678449104610298,0.750624541270968,0.043004555307762,0.0388695019127849,961.9767023
0.00086927426222505,0.00771172315361642,0.416804141388555,0.656996358459926,-0.0164164609031863,-0.0104147440138494,962.5661175
0.0341870781770737,0.0059803455855155,0.539249615079477,0.470115049043646,0.0523073764037847,0.0599996376396353,963.1553361
-0.00168047639738005,0.00619427801265278,0.547924389356532,0.243521950825125,-0.0143719727812823,-0.0323369387578853,963.7443581
-0.000412977172998147,0.00804983365151449,0.56250279596978,0.761033194547349,-0.0150449222388706,-0.011120159915687,964.3331833
0.015424679096391,0.0112595692364969,0.479008786341652,0.265396760000105,0.00869526818433639,0.0156938986741681,964.9218119
0.00199462747727277,0.00807500998644155,0.487472377725911,0.816674502943409,-0.012473286255796,-0.00744529489687045,965.5102438
0.0258730562346103,0.00333080317580287,0.780053453720097,0.569562839224198,0.0288983440189935,0.0395781668086215,966.098479
0.0254221719699324,0.00057754552502601,0.32688469730695,0.393472320832439,0.076004250580066,0.0631419927895933,966.6865175
0.00719019129120201,0.012388661751629,0.325512672397726,0.443880916905989,-0.0159701016311748,-0.0117114078628615,967.2743592
0.0156136700518531,0.0102191470489378,0.543874292922918,0.688521711253481,0.00991869458275682,0.00783493521663144,967.8620041
-0.00438170407981409,0.0130486052070844,0.311069384829411,0.345004226810801,-0.0560335093614473,-0.0505220166373705,968.4494522
-0.00609591470693677,0.0101259239196927,0.6025597489955,0.829210663755275,-0.0269215437202238,-0.019562988436696,969.0367035
0.0140827141540632,0.0114376283680763,0.756367877367439,0.761770505062921,0.00349708900276572,0.00347228695310072,969.623758
0.0390514297404398,0.0115725628950992,0.981972629698628,0.797192833787596,0.0279833327470379,0.0344695357016494,970.2106157
0.0318788701257795,0.00864453216736271,0.505524516350252,0.768603601389668,0.0459608529496499,0.0302292858326556,970.7972765
0.0169682173411448,0.00856385929207579,0.907121301348962,0.766013543361346,0.00926486682274033,0.010971552816403,971.3837404
0.0280624113902848,0.00464801635542597,0.876269505291516,0.8122722942309,0.0267205407622503,0.028825795488973,971.9700075
0.00511903473187768,0.0093544920750662,0.567390062068818,0.682791430625188,-0.00746480706367184,-0.00620314953178364,972.5560776
-0.00533156257211938,0.0104237379847506,0.671561003258414,0.615206233754211,-0.0234607138896173,-0.0256097869176738,973.1419508
-0.0147534770699689,0.00276517043983892,0.513682200599871,0.321051375374919,-0.0341040578967887,-0.0545664926348619,973.727627
0.0105412517064532,0.00940806714800949,0.604677494855001,0.353848311804038,0.00187403131104698,0.00320245856951066,974.3131063
0.00531133455045751,0.00862746627703566,0.306193834099527,0.43304556536933,-0.0108301714707301,-0.00765769699950611,974.8983886
0.00231250424167477,0.00520105328995073,0.273391467978563,0.363098043409029,-0.0105656151950669,-0.00795528673510922,975.4834739
0.0192557239083497,0.00014152957072637,0.367095213619046,0.329551384953461,0.0520687648013279,0.0580006493989476,976.0683621
0.0194200281609052,0.00422909953260032,0.362530904333911,0.578420094555229,0.0419024376865624,0.026262795451437,976.6530534
-0.000271854789577537,0.00400825420301016,0.262489024975926,0.34203115375651,-0.0163058588563093,-0.0125137986571676,977.2375476
0.00426348591516978,0.0020642999397643,0.450378318564108,0.547442611358097,0.00488297478976543,0.0040171991178212,977.8218447
0.0086223279380245,0.00457061765514735,0.424442124261889,0.541921640798662,0.00954596646108849,0.00747656114434903,978.4059447
-0.00230679530501458,0.00678951372807258,0.373526633440104,0.477078571423499,-0.024352504530432,-0.0190666895935941,978.9898476
0.00603722403826281,0.00345744274141264,0.331966339248266,0.303099701052765,0.00777121349921218,0.00851132907056572,979.5735534
0.0113604321604809,0.00432017477789767,0.316763718846605,0.344920493855192,0.0222255800260779,0.0204112469627246,980.157062
0.0160058696259467,0.00315141022144321,0.205913693005252,0.415259280893925,0.0624264429280846,0.030955260956075,980.7403735
-0.00333418351678828,0.00232109185521216,0.237500731234646,0.361268717934391,-0.0238116124636818,-0.015653930415939,981.3234878
0.00608041850476607,0.000584421763208093,0.391086160856945,0.283537466621285,0.0140531608930247,0.0193836701972754,981.9064049
0.000918417525898612,0.00390171317527507,0.247551770120837,0.272941695261435,-0.0120511990195838,-0.0109301572503202,982.4891248
0.00428181601803421,0.00140792871435099,0.169901221406906,0.172990334523396,0.0169150479312941,0.0166129935039495,983.0716475
-0.00994969611412602,0.00635420759501801,0.411711716162649,0.297514305840163,-0.0396002908566806,-0.0548004024986388,983.6539729
0.0110578063413202,0.000704382263942097,0.233772746614234,0.213317631285489,0.0442884135440435,0.0485352477194997,984.2361011
-0.0040372445224601,0.000902706626566697,0.352183824869481,0.278338829332332,-0.0140266270061027,-0.0177479770281299,984.8180319
0.00624272113542073,0.00161205787879969,0.16556741492873,0.146251216520378,0.0279684457150843,0.0316623913755671,985.3997655
0.00285070935184297,0.00223894712493747,0.361812861897285,0.276049813151262,0.00169082498531844,0.00221612983512611,985.9813017
0.00915742470400206,0.000149246115230225,0.130111380025311,0.132713607625818,0.0692343635661955,0.0678768270256819,986.5626406
-0.00097226121411004,0.000485936154812198,0.260176910801625,0.214709101146972,-0.00560463787670251,-0.00679150236823952,987.1437822
0.00588346499197563,0.00322512571940775,0.134839178047829,0.210839442038423,0.0197148878468018,0.0126083585066755,987.7247264
-0.00222146165792611,0.00148038204884196,0.237933993626814,0.226037293945474,-0.0155582800521316,-0.0163771368969806,988.3054732
-0.000180481637781748,0.00148837792229474,0.177816603686797,0.170888684062636,-0.00938528531911448,-0.00976576985907858,988.8860225
0.00105537329880183,0.00219781489475481,0.150189615061506,0.127773254604565,-0.00760666172215119,-0.00894116377866895,989.4663745
-0.00222801819790283,0.00149902778215055,0.0739977084389651,0.080526918007109,-0.0503670459353148,-0.046283231400019,990.046529
0,0.00146041631419398,0.295910901937613,0.194455735559003,-0.00493532446635536,-0.00751027636184512,990.626486
0.00569330184336201,0.0025609610351811,0.0472276739384964,0.154003284582054,0.0663242659856611,0.0203394415689361,991.2062456
0.0148966717938919,0.00344545755821853,0.109754056086861,0.117736169256814,0.104335225903731,0.0972616512661897,991.7858077
0.000926421773450813,-0.000385854668642264,0.182362638349707,0.184302666417257,0.00719597201470949,0.00712022494087044,992.3651722
0.0118858192510907,0.000827162747830965,0.132075886366556,0.0660379431832782,0.0837295649303317,0.167459129860663,992.9443393
0.00249264088906079,0,0.134010423014952,0.121160108479271,0.0186003508755635,0.0205731153623657,993.5233087
0.00114337315402179,0.000428593426785069,0.194764451372198,0.0821941721387258,0.00366997017269218,0.00869623367007494,994.1020806
0,0.00188034007520763,0.163553362298007,0.0608975285152155,-0.0114967986520601,-0.0308771163798186,994.680655
0.00135881066921995,0.00115452707320942,0.0644099075808,0.100004856507032,0.00317161759243732,0.00204273675445115,995.2590317
0.00304853809588997,0.000993690874125527,0.145380024374944,0.151988207301077,0.0141343161180443,0.0135197806346511,995.8372108
-0.000646663939229584,0.00158369292045203,0.153053259144455,0.128886955069015,-0.0145724231692221,-0.0173047525134513,996.4151922
-0.00037873076131148,-0.000536320631093187,0.0345865858165606,0.0990434048383326,0.00455638699400767,0.00159111926774871,996.992976
-0.00246552796252786,-0.000184840631350714,-0.0107458462867602,-0.00307024179621721,0.212238968464228,0.742836389624799,997.5705622
0.0044558927971926,0.00114362295082974,0.0825038961639925,0.0570026918951221,0.0401468294270502,0.0581072531180989,998.1479506
0.00364872699232048,0.00185304719835471,0.130557094515644,0.0645450804347003,0.013753980973823,0.0278205524243238,998.7251413
-0.00218671355573475,0.00132300773729438,0.0545466069664963,0.0588529180427986,-0.0643435309401532,-0.0596354677006298,999.3021343
0.000337780921524331,0.000534605864496558,-0.00983692270838655,-0.0140527467262665,0.0200087922622816,0.0140061545835972,999.8789296
-0.00319591332101285,0.0010465183475518,0.0743236289631651,0.0977218084515689,-0.0570805237546623,-0.0434133560950953,1000.455527
0.00302159973607207,0.00110567888342217,0.0836148889396836,0.0917066523854594,0.0229136326908473,0.0208918415710666,1001.031927
-0.000422874349795668,0.000237771675031359,0.0396598731207685,0.0753537589294601,-0.0166577947139491,-0.00876726037576266,1001.608129
0.00238305704957346,-0.000673203255386894,-0.010371234501629,0.0453741509446271,-0.294686259816061,0.0673568593865281,1002.184133
0.00314919153253012,0.000736209869529001,0.0686768314176542,0.0915691085568722,0.035135308563185,0.0263514814223888,1002.759939
0.00528095784089057,0.00109560943462823,0.0212178195695934,0.12730691741756,0.197256291700219,0.0328760486167032,1003.335547
-0.000293305197527775,0.000219890906586573,0.0098023580925117,0.0906718123557332,-0.0523543518070814,-0.00565992992508988,1003.910958
0.00355073309547732,-0.000911310043818156,0.0854349266374376,0.0553522059904525,0.0522273889018617,0.0806118393920039,1004.486171
0.00584219649052408,-0.000400312957269249,0.0851115729737903,0.0342810502255544,0.0733450132535523,0.182097963939854,1005.061185
0.00259152616805654,0.000855786728846472,0.0360109254638709,-0.00464657102759625,0.0482003563321778,-0.373552761574378,1005.636002
0.00627479481419593,0.000749947107162748,0.0662292376250144,0.108478923696144,0.0834200710313851,0.0509301486296878,1006.210621
0.00321766409898269,0.000938109968058404,-0.0056139573290918,-0.0056139573290918,-0.406051203686841,-0.406051203686841,1006.785042
0.000790858405685384,0.00061486604847353,0.0176693396269401,0.0662600236010253,0.00996032454679416,0.00265608654581178,1007.359265
0.00112342339948353,0.000993400103570996,0.0641022674101921,0.0554104345410135,0.00202837280435822,0.00234654893053206,1007.93329
0.00178519219714811,0.00140208995164012,0.0823282835473674,0.0470447334556385,0.00465334911649854,0.00814336095387245,1008.507117
0.00108740750072444,0.000606196222961547,0.0157869693723322,-0.00105246462482215,0.0304815488276207,-0.45722323241431,1009.080746
8.23277389431631e-05,-0.000308605529428447,0.00829001644304036,-0.0269425534398812,0.0471571161598607,-0.0145098818953418,1009.654177
-0.00235045387107013,-8.10177134317829e-05,-0.00714375678968159,-0.022451807053285,0.317681049964679,0.10108033407967,1010.22741
0.000957743962380744,1.9945018016579e-05,0.0924872409126269,0.0261376985187859,0.0101397656056159,0.035879170604487,1010.800444
0.00188667666071996,-0.00133586140962277,0.0485349424524951,0.0762691952824923,0.0663962478887634,0.0422521577473949,1011.373281
0.000387235165746092,-0.00104511673353544,0.0126900224460336,0.0165946447371209,0.112872290444942,0.0863141044578965,1011.945919
0.00137370457226234,0.000820078734564412,0.00384886772719831,-0.0288665079539873,0.143841222130262,-0.0191788296173682,1012.51836
0.00421230262733827,0.000469935011862426,0.00474337675283804,0.0161274809596493,0.788966976581973,0.232049110759404,1013.090602
0.001260616744035,-0.000389152388883605,0.0823252438827348,0.118810295148947,0.0200396507208477,0.0138857422317685,1013.662646
