"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.20450996986787,0.290443479914346,92.0865564951427,93.0377012878438,0.0099261664757954,0.00982468910238387,773.2903776
1.20455525972788,0.291079666879188,92.4981301092003,93.2973633471781,0.00987561145041822,0.00979101187939757,773.4430123
1.2112125763593,0.29255932113713,92.7464603773182,93.7800204741479,0.00990499531178696,0.00979583125038253,773.5956135
1.20954259081605,0.29226419621641,93.0380350059919,93.7623157011269,0.00985917635234415,0.00978301770535961,773.7481814
1.21539333988174,0.292042846265061,92.8214666820511,93.3889842617596,0.00994759646256726,0.00988714569406409,773.9007159
1.20047635777937,0.289508208502348,92.0793982270282,92.8996285536307,0.0098932895611564,0.00980593963033041,774.0532171
1.17664721483474,0.283057466564692,89.5586783219484,90.4711348703844,0.0099777013798456,0.00987707017879542,774.2056849
1.19490193429671,0.288088426165945,91.029895369282,91.7843120589234,0.00996171097914683,0.00987983118017609,774.3581193
1.19283541107751,0.287760646061749,91.5209954190215,92.3688020031036,0.00988925831577714,0.00979848980812103,774.5105203
1.17557380827945,0.283863931496751,90.1021181021735,91.1744862589041,0.00989665832019095,0.00978025666358628,774.6628881
1.15269322361085,0.275674612539422,87.8833046823857,88.7785723288824,0.00997935403363596,0.00987871947098323,774.8152224
1.18215746761991,0.2826639614406,89.8128221837173,90.6200667487437,0.0100152014412746,0.00992598591516464,774.9675234
1.18886877390176,0.286707207799381,90.9108529718993,91.7752414458489,0.0099235848813479,0.00983011923357013,775.1197911
1.2019164936765,0.289599457020845,91.7602956780455,92.6524630230952,0.00994239425575367,0.00984665714097904,775.2720254
1.20873704435611,0.289702858798885,92.1935681915318,92.91287796716,0.00996852821281343,0.00989135419830667,775.4242264
1.21274496741069,0.290697113322467,92.1564676097736,93.0716406975287,0.0100052430176961,0.00990686150128976,775.5763941
1.21074267247495,0.291085473688244,92.2722705256431,93.1065696981625,0.00996677759794719,0.00987746838668951,775.7285284
1.20286480210081,0.288031278589417,91.5857856657948,92.2059697129067,0.00998881558814927,0.00992163008924284,775.8806294
1.19472270397138,0.288230727602312,91.4450128513044,92.2448571522945,0.00991297336075703,0.00982701913530489,776.0326971
1.20547930221662,0.289231799769204,91.7374641828716,92.6164456905211,0.00998771342339429,0.00989292447595183,776.1847314
1.20563579206342,0.28936711239692,92.0211644418171,92.7574649792296,0.00995715154469531,0.00987811255807468,776.3367324
1.20376240654103,0.288773401177619,91.836272634324,92.7354972381074,0.00996326374227688,0.00986665335943681,776.4887001
1.20762223746026,0.289983007460872,92.0719840086397,93.0605958082223,0.00996654128701389,0.00986066360342723,776.6406345
1.19617388232681,0.288908255477523,91.7793214535796,92.549760598573,0.00988529455742559,0.00980300349759385,776.7925356
1.19867050544641,0.288954857169904,91.7884667195906,92.4840773949569,0.00991100168451061,0.00983645697617258,776.9444033
1.17585546442878,0.283563756712592,89.9169806881121,90.8301081268928,0.00992350611517093,0.00982374375762743,777.0962378
1.17107447191878,0.282905657012023,89.7140048534333,90.6439726437173,0.00990000185988542,0.00979843214063192,777.248039
1.16020734497696,0.279192807351438,88.8227402462074,89.7374824423468,0.00991879483996377,0.00981768725450422,777.3998068
1.17009577791862,0.281880247345531,89.7004216538052,90.6563710303801,0.00990202179875048,0.00979760738796213,777.5515414
1.18447346724834,0.283844739677461,90.4044791396612,91.2222544000658,0.00996221355558656,0.00987290583305542,777.7032426
1.17751582951673,0.282847527000617,89.9586971740153,90.8850688989003,0.00994532302736083,0.00984395251448106,777.8549106
1.1464716841859,0.275522619066039,87.752681229637,88.4608824628377,0.00992504220857603,0.00984558418220335,778.0065453
1.18120485853988,0.282668376024807,89.9943854192822,90.9331092401039,0.00998436156132195,0.00988129065445829,778.1581467
1.19000040057391,0.285070587496267,90.8975472381078,91.7059755734209,0.00995549209603165,0.00986773007341433,778.3097148
1.18910503002354,0.286983636148429,91.2515432811422,92.1552400887306,0.00988609465042919,0.00978914919006788,778.4612497
1.18976725043001,0.286523680613794,91.028724313022,92.1313455805522,0.00992262142123647,0.00980386820711847,778.6127512
1.17022899199359,0.28171154384631,90.0626719767288,90.7491640963009,0.00986554616519553,0.00979091605961687,778.7642195
1.17703112707247,0.281869532001224,89.9209024494106,90.8406837747409,0.00995498900352852,0.00985419261364203,778.9156546
1.18980306676464,0.285174819332945,90.8812601046417,91.9056260312827,0.00995395801499772,0.00984301273486538,779.0670563
1.18715541539515,0.285505528830397,90.8294488070365,91.837681985261,0.00992684529529921,0.00981786416069884,779.2184248
1.18764953711479,0.285273407436839,91.2080109664427,92.1528327860879,0.00989360605627011,0.00979216918673148,779.36976
1.17866467905647,0.283895397462885,90.5842442051466,91.4021182681493,0.00987775842747215,0.0097893713903716,779.521062
1.16044351393624,0.279039351125208,88.7552996477658,89.5401289561949,0.00993072150405635,0.00984367761232771,779.6723307
1.16051862424304,0.277195206373551,88.2279789369881,89.2132764504136,0.0100118287703309,0.00990125520566944,779.8235662
1.15728583050151,0.277337922005756,88.4592553128702,89.3963941473572,0.00994749396638573,0.00984321478386794,779.9747684
1.16791413898951,0.279935016875427,89.2491445179719,90.0082539147618,0.00994944127375107,0.00986552992078931,780.1259374
1.17273962703221,0.281792481558411,90.1472574963936,90.9762033509622,0.00988324182251958,0.00979318890717785,780.2770731
1.17188387489606,0.281403273004867,90.1516444778422,91.0075279003413,0.0098775857839183,0.00978469168909104,780.4281756
1.17694010563955,0.28115200210425,90.1558396136693,90.9982143885273,0.00993599646316728,0.00984401847392989,780.5792449
1.15861329748339,0.276577367299945,88.7658680203087,89.7215471472812,0.00993665639569528,0.00983081498511778,780.7302809
1.16880091651429,0.278760664627244,89.3136794531852,90.1943218693655,0.00996532958149559,0.00986802975442452,780.8812837
1.14949208067146,0.275363506441151,88.1510366174127,88.9808340100761,0.0099162597261805,0.00982378490778506,781.0322533
1.16924504262343,0.278499950751907,89.0256194189538,89.8317616688096,0.0100054916515625,0.00991570325822518,781.1831896
1.17721271970629,0.281284518790475,89.6585670929403,90.5002021401427,0.00999266695827393,0.00989973701416087,781.3340927
1.17782784179468,0.281747582066797,90.0273362678027,90.7047914302886,0.00995342411400833,0.00987908406598972,781.4849626
1.16859954975514,0.281674514798102,89.7891831082949,90.7910898714948,0.00987786060919296,0.00976885547042545,781.6357993
1.16881414244698,0.281922087978838,90.2629988530118,91.046478426097,0.00982564357198456,0.00974109125141003,781.7866028
1.17211916786797,0.280420608885062,90.1598112482614,90.9607117970195,0.00989019993095982,0.0098031176468006,781.9373731
1.16434131030354,0.280999113249995,90.2491277421958,91.0746837156757,0.00978781977347063,0.00969909705985068,782.0881101
1.17519046385779,0.280856970566718,90.1859917244116,91.0675551806857,0.00991654553208172,0.00982055015660232,782.238814
1.18119271776604,0.28144136127103,90.3514961742083,91.2788089481663,0.0099583448486584,0.009857176784657,782.3894846
1.17146182470005,0.281107408455662,89.8859883763982,90.8717059553282,0.00990537493470091,0.00979792782455392,782.5401221
1.17060299832217,0.280780066342108,90.1139356587506,91.0151774976877,0.0098744209258566,0.00977664337360292,782.6907264
1.16897732855339,0.280839828785874,89.9547228704155,90.7473949911325,0.00987316142418591,0.00978692005268367,782.8412974
1.16499463322176,0.278543729488972,89.2177317506058,90.0416899131473,0.00993581529522322,0.00984489412168793,782.9918353
1.10942685019414,0.267838451752352,85.9672967075491,86.8364020593372,0.00978963432227927,0.00969165440395277,783.14234
1.14223574638623,0.274161309234265,87.8084927514735,88.4654036231961,0.00988599633077515,0.00981258663385954,783.2928115
1.12276485156041,0.271032950470821,86.7866896542984,87.6936555177661,0.00981408444638614,0.00971258292359628,783.4432499
1.13200832983836,0.271072931928808,86.9658392792269,87.7450047981058,0.00989969630656113,0.00981178814555307,783.593655
1.1437580635057,0.274656906628122,88.0685677030044,89.0230445646816,0.00986846021850228,0.00976265371654539,783.744027
1.14018989468255,0.274682869432877,88.7473456425808,89.3402519283514,0.00975248351353963,0.0096877611890303,783.8943658
1.1402513729789,0.276057309551683,89.0325960175899,89.7508049049724,0.00970649067962125,0.00962881685955044,784.0446715
1.16551254620607,0.277377679656975,89.1746622046905,90.0278064592314,0.0099594979626666,0.00986511725076057,784.194944
1.1572733454432,0.277099569341239,88.811977555745,89.7181054175995,0.00991053009206441,0.00981043650002556,784.3451833
1.14890833265189,0.275424934808879,88.4968507853067,89.3125621454752,0.00987022012751713,0.00978007322665603,784.4953894
1.16120153406274,0.275853516635748,88.5436517334047,89.3243611435247,0.00999900049404652,0.00991160760729579,784.6455625
1.14587915183813,0.275263073950612,88.2518261779287,89.0601552505331,0.00986513385153334,0.0097755957806093,784.7957023
1.1389451765757,0.271896434039339,87.2956245437423,87.9213499832046,0.0099323276174271,0.00986164046277711,784.945809
1.14096884866449,0.274894185989966,88.2107985795001,89.1561164165933,0.00981823854472844,0.00971413625317282,785.0958826
1.13763367650207,0.274176988165974,88.3558836063773,89.0685961064792,0.00977248659730198,0.00969428874015097,785.245923
1.11814166673106,0.270818286525166,87.4474068291484,88.360279310791,0.00968951980315851,0.00958941491374861,785.3959303
1.14317142571431,0.27244865955764,87.6855668916383,88.6191664019241,0.00993005801322707,0.00982544523390784,785.5459044
1.15261049288047,0.275153738217078,88.5877782386868,89.4049620690632,0.00990494142769014,0.00981440777286592,785.6958454
1.14384231930223,0.275074191799153,88.5252327720999,89.4520789761641,0.00981379094183963,0.00971210661000484,785.8457533
1.13652478401257,0.272755437410914,87.9309243745686,88.9547183448203,0.00982327153666852,0.00971021394563213,785.995628
1.1297477127807,0.27148514727738,87.9143701226443,88.6752917125981,0.00976248324711889,0.00967871149818153,786.1454697
1.11465026044483,0.268708082742474,86.7913654615764,87.5681911960308,0.00974684720309959,0.00966038199657027,786.2952782
1.09851410914709,0.263772720043623,85.5149041121484,86.3220391219437,0.00976135561128323,0.00967008422871315,786.4450536
1.08180460091815,0.262693370868606,85.0439848313316,85.8700331582418,0.00963161864621104,0.00953896487427785,786.5947958
1.11484492797802,0.267374306231638,86.5106207757662,87.1852855964512,0.00979614542291875,0.00972034003156235,786.744505
1.08168277815657,0.261103175616224,84.758779954467,85.6383052541579,0.00968135222075128,0.00958192248322788,786.894181
1.09782896033735,0.263253775178074,85.1462036621544,85.9626002083554,0.00980167229147091,0.00970858470004911,787.0438239
1.09061271428468,0.264337554683923,85.3780609332251,86.099638266799,0.00967783937195516,0.00959673206802977,787.1934338
1.09717249009445,0.265633203530209,85.8675798938433,86.7526891171836,0.00968397254927017,0.00958517015467978,787.3430105
1.05516420730406,0.256484496704954,83.4843366300341,84.2309844676503,0.00956682106894496,0.00948201799666539,787.4925541
1.05802106685948,0.255793454485337,83.1191381976907,83.9424796718716,0.00965153910121308,0.00955687293858875,787.6420647
1.09596880599354,0.262325334229608,85.0392905897211,85.9189619300096,0.00980303887747499,0.00970267159934989,787.7915421
1.06521316526712,0.256648469890156,83.724850659676,84.6572507113966,0.00965740385329099,0.00955103890785953,787.9409865
1.06600462646916,0.257142844165748,83.5229225691244,84.320473362159,0.00968430889896116,0.00959270922056295,788.0903978
1.09469789699007,0.263530209392624,85.3103843014369,86.0647389824372,0.00974286652678286,0.00965747061368609,788.2397759
1.0837216716631,0.262226639865607,85.0819544342652,85.7211864005044,0.00965533804741388,0.00958333716893892,788.389121
1.050789363505,0.255821856691221,83.7373026809626,84.6094165057371,0.00949358865597324,0.00939573323685407,788.5384331
1.04902851922848,0.254495260870079,83.0747792399214,83.9622420114657,0.00956407306318295,0.00946298287568242,788.687712
1.0606035158564,0.256322427100247,83.6266726600641,84.4527924801786,0.00961751870752397,0.00952343984297403,788.8369579
1.03807547387295,0.251234856010423,82.3507126652138,83.2321697614516,0.00955475177320349,0.00945356368958847,788.9861707
1.0149291783803,0.246607035844273,81.0260003640531,81.6731891343734,0.00948241476913486,0.00940727490476631,789.1353505
0.994451838466195,0.243674030205398,79.8502571402781,80.7739102202665,0.0094023217350679,0.00929480578832277,789.2844972
0.955568609214251,0.234466882686588,77.5814108968608,78.1687414801026,0.00929477458828789,0.00922493714077788,789.4336108
0.973193628951044,0.237755405284805,77.8793679064797,78.7577178661539,0.00944329985509614,0.00933798291255838,789.5826914
1.04601705321342,0.25386424122618,82.5588705861914,83.2659758916688,0.0095950054350638,0.00951352342303472,789.7317389
1.04692779750557,0.253298716308587,82.5279977545893,83.1493474295167,0.00961648292446117,0.00954462188497287,789.8807534
0.982284726201843,0.239881291337486,78.6359447708608,79.3921341111625,0.00944101882450404,0.00935109558618069,790.0297348
0.969070664171692,0.237973362876388,77.9777791849514,78.825163086684,0.00937571329854436,0.00927492278691915,790.1786832
1.03830920328354,0.249583151054895,81.4705828637236,82.1460279777135,0.00968111463677577,0.00960151174251093,790.3275985
1.06524961698002,0.257297315674881,83.4118699448787,84.2165606359076,0.0096862988665649,0.00959374611364323,790.4764808
1.0561388863291,0.254946867811886,83.0528151871822,83.8903455445972,0.00964677737547497,0.00955046749797078,790.6253301
0.983428179367182,0.238212073593717,78.4539583887866,79.1870952186094,0.00949876999297436,0.00941082765716017,790.7741463
0.980576810419859,0.238509500664633,78.4205220848845,79.060689612108,0.00946266729711379,0.00938604650928291,790.9229296
1.00804311583451,0.244939910377096,80.2723276510147,81.0529327924896,0.00950642927379678,0.00941487468949578,791.0716797
1.02256901860929,0.248382409870507,80.9426947466283,81.5568860154168,0.00956462607480745,0.00949259647545193,791.2203969
1.04198619328765,0.251058588401223,81.7101371761869,82.5413049199725,0.00967967540160889,0.00958220379061447,791.369081
1.0057403102614,0.242623385043566,79.74173057879,80.5929053549347,0.00956985658172821,0.00946878539565029,791.5177322
0.982483173408224,0.238278321656202,78.4310480524554,79.1824669073354,0.00948865111753053,0.00939860654534721,791.6663503
1.00677844005042,0.243878830017476,79.5849787564132,80.3292014315491,0.00958597491579357,0.0094971641250913,791.8149354
0.987216913826822,0.239465241874358,78.6484649059757,79.4916416269725,0.00950751769721636,0.0094066703951267,791.9634875
1.02660564060192,0.247290879809509,80.8850983261316,81.4044742873532,0.00963483728053572,0.00957336519417193,792.1120066
1.02617265736342,0.24749479851036,81.1618777562715,81.8074640657851,0.00959413311248698,0.00951842069357992,792.2604926
1.00827729783944,0.244541878480608,80.117709027582,80.80290638815,0.00953266673034676,0.00945183104788466,792.4089457
1.04454873235057,0.252728311575385,82.0485309932332,82.9131416705638,0.00965063494970423,0.009549999008858,792.5573658
0.993307908506773,0.241705376266346,79.3764320125497,80.2319296079082,0.0094688374519227,0.00936787306392223,792.7057529
0.949601975822646,0.233496430409128,77.1348413553473,77.6856522099534,0.00928381432865777,0.00921798974510981,792.854107
0.981977323177465,0.238592713698905,78.0295950514445,78.8383636839025,0.00952695716270794,0.00942922423477881,793.0024281
0.981791814082177,0.237458281184814,77.5706147865671,78.3708060777129,0.00959556057336108,0.00949758679474699,793.1507163
1.03235983760277,0.247388013387165,80.3974160869702,81.0464407793494,0.00976364493314631,0.0096854570869152,793.2989714
1.05840003934455,0.252487460051969,82.3106914235775,83.0529111706377,0.00979110447688127,0.00970360421968572,793.4471936
1.02668269968048,0.245934652238157,79.941353298187,80.7252659342477,0.00976651026321857,0.00967166894288413,793.5953828
1.03940144183838,0.248323611512524,80.6697858580038,81.5840099429995,0.00980637077329455,0.00969648134332405,793.7435391
1.06192616097466,0.252988470258405,82.3355468850975,82.8973525668439,0.00982488999368843,0.0097583054906847,793.8916623
1.03410193316232,0.249620885614809,81.3249255715591,82.0264963362694,0.00964625595454414,0.00956375174591774,794.0397526
1.04179570398632,0.247881554438921,80.6660349478311,81.4954829798986,0.00984198801962745,0.00974181783477775,794.18781
1.01856038361909,0.244356092402915,79.2190710435261,80.1149553454264,0.00977295341914318,0.00966366751224025,794.3358343
1.00686083641151,0.240842744208496,78.3846583355784,79.0897208235239,0.0097725512679223,0.00968543173786466,794.4838258
1.015135193049,0.241938959988368,79.0369844983261,79.7288943348577,0.00978271423142428,0.00969781707762366,794.6317842
1.04517430599661,0.247162680345457,80.7611780316357,81.4729822601943,0.00988112909074401,0.00979480072427692,794.7797098
1.03227345457164,0.24697164904953,80.8301397499978,81.5553539994981,0.0097154577234556,0.00962906500935481,794.9276023
1.02301997476881,0.245586848004796,80.249387972411,81.1459929535403,0.00968771409236524,0.00958067180481884,795.0754619
1.03113802801941,0.247608770209248,80.7938652211939,81.7126805419744,0.00969788059607063,0.00958883312373624,795.2232886
1.02984572118908,0.248358795908704,81.3796078570724,82.1179172505669,0.00960298219491181,0.00951664327890607,795.3710824
1.02825454887568,0.248078873437249,80.970903569797,81.7950453966005,0.00963525959378633,0.00953817766902125,795.5188432
1.0113920608537,0.244501329463946,80.1381710718157,80.7165096278194,0.00956960610821162,0.00950103931557322,795.6665711
0.963371182256139,0.23313835892342,77.0510196924724,77.7769773997692,0.00947726358777911,0.00938880434475313,795.814266
0.922334316466054,0.22503403584764,74.8556146389307,75.6596403167062,0.00931527025703914,0.00921627802748681,795.961928
0.90212744872817,0.220690148331329,73.7036368398149,74.4585788076529,0.00924564010155774,0.00915189775723738,796.1095571
0.878538256511545,0.216130435448613,72.4609064299741,73.2350274763997,0.00914158894359237,0.00904495900238989,796.2571533
0.938865376573563,0.228054106313718,75.53497785886,76.3659049555417,0.00941035915292149,0.00930796630608465,796.4047166
0.994811521019379,0.239455493649161,78.8213815708388,79.5156747451218,0.0095831361023704,0.00949946070119412,796.5522469
0.955645861084252,0.234240915166145,77.7583541079334,78.3819255051483,0.00927752335031105,0.00920371554116419,796.6997444
0.981933859676332,0.236119645800497,78.0447693255447,78.7516071722234,0.00955623573906474,0.00947046340584262,796.8472089
0.984421942655759,0.23753786975285,78.6307201452797,79.1635011341618,0.00949862943545413,0.0094347023843366,796.9946405
0.987337102906275,0.238809653401612,78.6895099083664,79.4829001190191,0.00951241722532419,0.00941746524577997,797.1420392
1.00928014604347,0.244318063949938,80.1187950333961,80.9331226023261,0.00954784806454801,0.00945178015498372,797.2894051
1.01259263401716,0.243510770621216,79.9555089549322,80.7655238014121,0.00961887271369187,0.00952240296598555,797.436738
1.02354029939061,0.24615698839672,80.8581460584113,81.6914266602136,0.00961416194766964,0.00951609419464947,797.584038
1.03513015964072,0.248104384775728,81.3550046558005,82.0678010751494,0.00967396877665697,0.00958994592951647,797.7313051
1.02436191024218,0.245488568544987,80.6772788879627,81.4526384701684,0.00965418457876868,0.00956228498334584,797.8785394
1.00871408118863,0.244232191371594,80.1666985290689,80.9342170947527,0.00953615283957132,0.00944571921814022,798.0257408
1.03090970736863,0.246834342977099,80.9074472025637,81.7128405463514,0.00969101598803974,0.00959549758824945,798.1729093
0.98691105966997,0.23876699792858,78.6813301641465,79.432562478184,0.00950853347522973,0.00941860665702264,798.3200449
0.992248607065946,0.239139407436253,79.0328244659467,79.5278194011192,0.0095290685195515,0.00946975794509329,798.4671476
0.988765675264884,0.238587794325925,78.7688801060066,79.6238414845808,0.00952378502689609,0.00942152333964233,798.6142175
1.01318537553182,0.242496504082475,79.8292999902974,80.585604065059,0.0096542105660831,0.0095636048198776,798.7612545
1.02067793281924,0.244662017674786,80.5401306601347,81.2815164894459,0.00963514596740726,0.00954726177193327,798.9082586
1.01114954747596,0.242836574459914,79.7609704527493,80.5751802096481,0.00963269339195418,0.00953535531682315,799.0552298
1.01252889161957,0.243600576594581,79.9555277940695,80.8021563196588,0.00961695002508664,0.0095161855827592,799.2021683
0.991851897849042,0.238748324977344,78.4645585971408,79.286889988451,0.0095980094240808,0.00949846277211019,799.3490738
0.998739570644321,0.240153345490794,79.0316441059142,79.6450850692201,0.00959851251654222,0.00952458302347515,799.4959465
0.974374632937213,0.235716760637738,77.9081023338201,78.6970998469982,0.00948114316960871,0.00938608759071888,799.6427863
0.908338915388039,0.220709160713724,73.4489875985955,74.0899994923994,0.00936200453071275,0.00928100633534026,799.7895933
0.886403299231507,0.21660448322991,72.5284937940857,73.0916666526068,0.00923497484868788,0.00916381916949636,799.9363675
0.94875210902449,0.228797704392837,75.6006153498727,76.3392068460562,0.00952312889650131,0.00943099141812537,800.0831088
0.972021940405116,0.233990557180272,76.9195103142066,77.7202691979671,0.00959485285605795,0.00949599622905254,800.2298172
0.969386128065418,0.235235473356423,77.3635983525511,78.1460323457317,0.00948961359531677,0.00939459922240178,800.3764929
0.970055378485519,0.233564971479923,77.1503394689146,77.8567611439393,0.00954617195563142,0.00945955619248011,800.5231357
0.892754898812879,0.218111574154117,72.5306112457547,73.4116206145072,0.00930149785133997,0.00918987101785139,800.6697456
0.957421249632322,0.231044732050036,76.1217150480331,76.8510053598622,0.00954230362681582,0.00945175036007609,800.8163228
0.986885094240229,0.236051631043745,77.7661538738656,78.5319069334645,0.00965501604225295,0.00956087140265958,800.9628671
0.947782474209672,0.22995918954886,76.2745509970253,76.8380642874539,0.00941104569319337,0.00934202717516947,801.1093786
0.893642806096804,0.217932787909523,73.1604083663735,73.7336380960844,0.00923600664998279,0.00916420287449733,801.2558573
0.942144320023144,0.227586814516727,75.6242619969729,76.3927858728239,0.00944878649572832,0.0093537301636831,801.4023031
0.973684789850765,0.234083864709817,77.6276720071417,78.2453155361026,0.00952754225417072,0.00945233487875315,801.5487162
0.962970185104144,0.233549980095846,77.4449867438942,78.2037041267507,0.00941855936292489,0.00932718230105919,801.6950964
0.984904275122585,0.235998307420436,78.0091584208507,78.8960620264461,0.00960023134286214,0.00949231113019449,801.8414439
0.96209362356023,0.23246552076617,77.1761297722825,77.7507312880335,0.00945406442311781,0.00938419601599754,801.9877585
0.935991776122179,0.227457683242321,75.9043179886718,76.7040627769557,0.0093345689896799,0.00923724333794642,802.1340403
0.910423983977616,0.220681899252702,74.0791527395954,74.9047380305215,0.00931087977139141,0.00920825708573822,802.2802894
0.918523929013901,0.222944534586093,74.5418669990964,75.4019788576792,0.0093313921750342,0.00922494880062379,802.4265056
0.928281053005556,0.223255523311566,74.7228700384696,75.3059353851314,0.00943520409924059,0.00936215088609325,802.5726891
0.877162256043808,0.214890999706752,72.0642748742319,72.7892209025986,0.00919000791297583,0.00909847980408063,802.7188397
0.91314862175734,0.220061016512331,73.1988388304884,73.9415004430614,0.00946856010721754,0.00937345876256218,802.8649576
0.96212549716738,0.230587297205089,76.1386567529467,76.733272678447,0.00960797354668303,0.00953352013314776,803.0110427
0.96181551992345,0.232692369836245,76.7006151084352,77.4526046426272,0.00950609260507768,0.00941379768248519,803.157095
0.933232221023134,0.22523109248411,74.8078700305885,75.632569317757,0.0094642599535253,0.00936106144384017,803.3031146
0.921374405733136,0.221727601124626,73.8016451610648,74.5160581934451,0.00948009767372529,0.00938920846822322,803.4491013
0.934870571391278,0.224977270209329,74.5850977023359,75.2494910459811,0.00951789731529327,0.00943386182835668,803.5950553
0.975954630498308,0.231978193328036,76.7801237615224,77.4801550298998,0.00968970093719892,0.00960215473088779,803.7409766
0.965363926058414,0.231243949661181,76.6329961430495,77.2495023683411,0.00957968516625481,0.0095032324337418,803.886865
0.965994397030758,0.232667859318758,76.8613734389052,77.5360524322199,0.00954089817683129,0.00945787817032671,804.0327207
0.93827363030876,0.225119164000773,75.0860264334183,75.7385011405034,0.00949783202258504,0.00941600976476951,804.1785437
0.910553955615788,0.218561967863171,73.0938237643447,73.609138572585,0.00946717454519288,0.00940089778486205,804.3243339
0.885403831074269,0.214626806317912,71.5375508249179,72.1722056333309,0.00937657240178696,0.00929411840569516,804.4700913
0.914221537504922,0.220436418428771,72.8981031560392,73.7177991332461,0.00951719028396523,0.00941136506018205,804.615816
0.94646329742304,0.227167930558504,75.1353355877204,75.8427442120872,0.00957333006152291,0.00948403666477432,804.761508
0.967677229888768,0.230268787042057,76.0780721858792,76.6052186124149,0.00969278560378111,0.00962608626675472,804.9071672
0.97787642703491,0.234294111749377,76.8845863344467,77.6628287544175,0.00967140945586885,0.00957449435220627,805.0527936
0.969249781653136,0.231541188809186,76.3923560782321,77.1529319527787,0.00965683781356967,0.00956164042210947,805.1983874
0.954573611859657,0.229613362465141,76.0350997707982,76.5557145660901,0.00953454722331991,0.00946970782656155,805.3439484
0.975444767940941,0.233235975145216,76.8334552044442,77.5466242059598,0.00965996896561271,0.0095711296319548,805.4894766
0.985350357470227,0.23682843887163,77.640746741816,78.4639886789046,0.00964083873494554,0.00953968732919947,805.6349722
0.980403982732023,0.236231232378305,77.2894404172367,78.0047107143535,0.00962838838444685,0.00954010012393757,805.780435
0.978491934475428,0.233419954357884,76.8929296506129,77.6652666542856,0.00968973328891241,0.00959337439004893,805.9258651
0.977710870805553,0.23413585984537,77.2805400493501,77.8657854866762,0.00962176261301161,0.00954944467987699,806.0712625
0.960983168457348,0.23048494560119,76.3303648759693,77.0145869213768,0.00957021788174548,0.0094851930271588,806.2166271
0.973714830268009,0.231608277981419,76.5634359364597,77.3384960828002,0.00969270178656124,0.00959556482055296,806.3619591
0.97216349919096,0.233648107364136,76.9268826528515,77.7359271093944,0.00960022512753479,0.00950030982183493,806.5072583
0.982977623019889,0.235042946057166,77.2155370681073,78.0614081555779,0.00968632357375192,0.00958136286078871,806.6525248
0.962126854113714,0.232213243857207,76.9214633840142,77.4879594804525,0.00948907597626642,0.00941970359202242,806.7977587
0.928132494505607,0.224221573840052,74.6172518700844,75.20695316239,0.00943362162266616,0.00935965214739708,806.9429598
0.94659393191204,0.226397222522834,74.7955104985306,75.7214411487725,0.00962887617971876,0.00951113315413808,807.0881282
0.971159911729733,0.23165179988452,76.5202252436159,77.2381153893182,0.00966421765606224,0.00957439352472192,807.2332639
0.959665992623499,0.230833380801162,76.0126506158833,76.6953681596659,0.00958830676100701,0.00950295473261227,807.378367
0.948861144202872,0.228046075593939,75.3432380390923,76.1588624990092,0.00956708375388556,0.00946462492947962,807.5234373
0.956983332392062,0.229729752264942,75.936624746896,76.6296690017037,0.00957711226369523,0.009490496169453,807.668475
0.946901919187923,0.228151683018137,75.4308811904076,76.1128158331884,0.00952859392369379,0.00944322225241311,807.81348
0.945635986032453,0.225360021652631,74.7059863091982,75.2300946112505,0.00964147587047034,0.00957430624142943,807.9584523
0.951502476394607,0.226336291144207,74.8724171208348,75.5150400269645,0.00968535828194344,0.00960293717637523,808.1033919
0.950935588245223,0.227559452630681,75.2508713714083,76.0940663305221,0.00961286058794251,0.00950634090800834,808.2482989
0.900517017340198,0.216532930656082,72.2813769542443,72.8071675289377,0.00946279824078468,0.00939446087381799,808.3931732
0.8815225677325,0.214444738457959,71.4393964670484,72.1439573609903,0.0093376744802461,0.00924648236215613,808.5380148
0.926871574858334,0.223321012033241,74.0464206101495,74.7734551884989,0.00950147970729402,0.00940909526049705,808.6828237
0.941206172626419,0.225173732128175,74.7091175932354,75.4540218941558,0.00958427115143812,0.00948965240716615,808.8276
0.909576376694797,0.219787272450669,73.3137760186165,73.851667653355,0.00940872427671671,0.00934019672354401,808.9723437
0.915060323489785,0.219988936370943,73.366538849324,74.0548816967787,0.00947395635694821,0.00938589558437005,809.1170546
0.884720850962757,0.215005944668277,71.8302318349296,72.3424927094212,0.00932357990760112,0.00925755916352689,809.261733
0.874757725328732,0.212573989001527,71.2316075591962,71.8447081611088,0.00929620654394055,0.00921687558173783,809.4063786
0.868104742747054,0.210299591313463,70.464807971746,71.1184377223624,0.00933522946230617,0.00924943196870523,809.5509917
0.858017134238257,0.206992015584786,69.4451844560108,70.0530383973337,0.00937466181065234,0.00929331737134546,809.6955721
0.839863640725416,0.205192384823597,68.8359384824275,69.5007569406179,0.00922005670139645,0.00913186105935636,809.8401198
0.878744914041444,0.212168556378895,71.0110071949616,71.7327571143943,0.00938694413715969,0.00929249598756592,809.9846349
0.878062118781231,0.21266850046294,71.2080995569943,71.9368871292597,0.00934435299436289,0.00924968600771783,810.1291174
0.874424592855017,0.212451896713259,71.1118994594692,71.8947682046138,0.00930888783977787,0.0092075225036928,810.2735672
