"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.01472236739973,0.467842222076428,53.1175208778754,54.8881049071379,0.0102956639595559,0.00996354576731218,773.4430123
1.01873217446752,0.46961057117641,53.364277891097,55.1356243167149,0.0102900596614786,0.00995947012655189,773.5956135
1.03060874912358,0.47059921056406,53.4752861027708,55.1562568403223,0.0104723056083004,0.0101531461821412,773.7481814
1.01374024069715,0.470522701076414,53.4400772519785,55.2215946584899,0.0101649841758159,0.00983704912870032,773.9007159
1.01579646199404,0.46861711816829,53.190107062162,54.9173348405186,0.010287239000784,0.00996369079844777,774.0532171
0.991947598699642,0.45797913690053,51.9526655413023,53.7630799756412,0.0102779800850566,0.00993188005674229,774.2056849
1.00162743064937,0.458531081324398,52.1601869842976,53.8804904646038,0.0104120859361272,0.0100796474687206,774.3581193
1.0060483852564,0.463359416950645,52.6549745592223,54.4123869247568,0.0103065089832183,0.00997362914911639,774.5105203
0.996305078634043,0.460313567273458,52.4905848837403,54.1420520881076,0.0102111933511073,0.00989972656537553,774.6628881
0.966340581876709,0.44456085261897,50.7002695969293,52.4638578542849,0.0102914586728221,0.00994550821456839,774.8152224
0.981422359448906,0.451984194195969,51.4017055377589,53.0547320136591,0.0103000116380189,0.00997909413841978,774.9675234
0.99338670347618,0.458522244884194,52.180073196657,53.9786353107261,0.0102503585339212,0.00990881772970098,775.1197911
0.998459063863039,0.4645060036073,52.8080494854711,54.5825784213116,0.0101112058759649,0.00978248143820298,775.2720254
1.00815560920621,0.467249003902107,53.0221836792505,54.8687747452475,0.0102015150597386,0.00985818633303731,775.4242264
1.01961381983978,0.466355890565414,53.0761841162068,54.7792105292106,0.0104238452422097,0.0100997791667579,775.5763941
1.01366624651068,0.468512869532261,53.1378270099157,54.9965030793054,0.0102592335376583,0.00991250982252996,775.7285284
1.01587918357518,0.46509651247471,52.76520999445,54.4941597037792,0.0104383678404465,0.0101071871572006,775.8806294
1.00916569556979,0.462533889620817,52.5974751959953,54.368781152113,0.0103927385090643,0.010054148619216,776.0326971
1.00335073112661,0.464757067273747,52.7900868073805,54.5996219771186,0.0102025531008895,0.00986442111409819,776.1847314
1.00608228165292,0.465745250583257,52.8941358091369,54.7046251015977,0.010215443031708,0.00987735552645043,776.3367324
1.00666509990818,0.464322065600112,52.8294363247332,54.5874604072216,0.0102659250606874,0.00993530437690631,776.4887001
1.01456659463506,0.466823759487325,52.9932776136855,54.6966462614121,0.0103360814769886,0.0100141941524148,776.6406345
1.00566916545733,0.465537532709717,52.9160302034252,54.7462738094997,0.0102073347277032,0.00986608941874483,776.7925356
1.01252670412602,0.466213743756117,52.8898276023261,54.7252653350725,0.0103292633978235,0.00998282890041613,776.9444033
1.00202543834062,0.459985298262915,52.2511964634366,53.873205066524,0.0103737364264378,0.0100614050975505,777.0962378
0.99498673199355,0.455508581229344,51.8689194512766,53.6384305018951,0.0104007979435733,0.0100576796471542,777.248039
0.967408183238143,0.450328388580466,51.3592402360259,52.9771681994398,0.0100679019448378,0.00976042722236606,777.3998068
0.979913981410412,0.451503199551736,51.5396929754786,53.2465045733403,0.0102525015449759,0.0099238585911467,777.5515414
0.989051838828799,0.458214595536849,52.0679538766735,53.806955517661,0.0101950855328265,0.00986558778851025,777.7032426
0.99618453473848,0.458776744640105,52.1423875387917,53.9116394969208,0.0103065435908275,0.00996830731013235,777.8549106
0.965234272961517,0.444777631362674,50.715262404323,52.3548817489145,0.0102623276884491,0.00994093815539243,778.0065453
0.982763352587318,0.452636982449624,51.5740012110478,53.2689436662284,0.0102789459357312,0.00995188441241392,778.1581467
0.992444629760457,0.459017523560058,52.3176012137743,53.9829547190437,0.0101959396804293,0.00988139884110902,778.3097148
1.01246921392509,0.46357053969547,52.5465635848964,54.3506880862825,0.0104459480655248,0.0100992037738002,778.4612497
1.00651600454918,0.462584446089412,52.7476642509754,54.428318958888,0.0103119553478563,0.00999353955558735,778.6127512
0.991979930476036,0.459478386096628,52.3142447365898,53.9933788921243,0.0101789015030349,0.00986234896399642,778.7642195
0.988086956205018,0.45279500896695,51.4868203880993,53.1882604440053,0.0103966790569533,0.0100640995356786,778.9156546
1.00258037259706,0.458856541355702,52.3606780570145,54.0578883403807,0.0103842014927559,0.0100581774082212,779.0670563
1.00735235209719,0.460979136908605,52.4338838760805,54.0777540698407,0.0104202316288424,0.0101034746095954,779.2184248
0.999113870991085,0.460218186372462,52.4898946231936,54.2333881115914,0.0102666558675182,0.00993660369346248,779.36976
1.00620491132656,0.459911209814247,52.3860750078708,54.0329092792402,0.0104282235580778,0.0101103884428855,779.521062
0.996550629139404,0.453521190694923,51.5961023216389,53.3326312887816,0.0105246213184739,0.010181935999072,779.6723307
0.979606892793823,0.448462976960117,51.0447660813219,52.8156195213107,0.0104054530289651,0.0100565688833659,779.8235662
0.971187902747974,0.447089812322758,50.897872565446,52.592827422401,0.0102970529809731,0.00996520088596694,779.9747684
0.985498588865128,0.451169229614041,51.3455537584725,53.0466349643293,0.0104065361095247,0.0100728228965021,780.1259374
0.982642408155659,0.454031013728406,51.6791031459137,53.3971463391866,0.0102287261629665,0.00989961881238812,780.2770731
0.996033134459929,0.455067160751363,51.8640407242512,53.6486113162192,0.0104304633066435,0.0100835037559494,780.4281756
0.992840915130841,0.455355057381688,51.9410598620519,53.6123522473643,0.0103479955776151,0.0100254108469113,780.5792449
0.983867524764167,0.44958421691285,51.2086260923674,52.8192693924285,0.01043346304366,0.0101153104538759,780.7302809
0.978201000155749,0.450393309460016,51.3064335022029,52.9527714319069,0.0102873588099448,0.00996751777901657,780.8812837
0.965741322515154,0.44681624679539,50.7550664815359,52.4297268896767,0.0102241039504607,0.0098975353583606,781.0322533
0.97735904038389,0.449173118093506,51.0208070269409,52.7655481574731,0.0103523631449319,0.0100100527850875,781.1831896
0.9883095606555,0.453200889836174,51.469832838082,53.0858248311352,0.0103965496158248,0.0100800669956903,781.3340927
1.00063752214879,0.455684158981987,51.6621987780024,53.3913816812423,0.0105483966237775,0.0102067664481936,781.4849626
0.996082815291629,0.455100715650924,51.7172817273281,53.4042449967843,0.0104603738164924,0.0101299456564413,781.6357993
0.995181845524188,0.454661437055355,51.9083775082472,53.5470902106271,0.0104129705919426,0.0100943002942401,781.7866028
0.997367267937188,0.454611002390823,51.7575337038102,53.4976727583648,0.0104865171639044,0.0101454182502079,781.9373731
0.988352051091315,0.455041950808713,51.826384179081,53.5377881703038,0.0102903204367837,0.00996137716011243,782.0881101
0.989908601840844,0.455116554491288,51.814586672932,53.5688874534775,0.0103212643714657,0.009983258431753,782.238814
0.999540540185045,0.4553833699995,51.9067563924024,53.627622978419,0.0104833591617987,0.0101469567354221,782.3894846
0.989693040942993,0.45506142702237,51.8124494721856,53.5906687955025,0.0103185936848562,0.00997620716324203,782.5401221
0.985651580104262,0.455032612576005,51.7958838765977,53.5194997436407,0.0102444234524975,0.00991449789459787,782.6907264
0.990931693529255,0.454947680745901,51.7822806079118,53.524593111666,0.01035072241877,0.0100137895801497,782.8412974
0.987047146897294,0.454494769936341,51.6837723940377,53.3126823181495,0.0103040539088511,0.0099892249611994,782.9918353
0.941782142640012,0.43802589372316,49.9590337844353,51.5844720127586,0.0100833865420711,0.00976565678121617,783.14234
0.959369123764856,0.439946903132055,50.0782406540417,51.7106349498007,0.010372213836767,0.0100447852001245,783.2928115
0.962110543778526,0.440302659979785,50.2191377153412,51.8658871953999,0.0103906181495294,0.0100607145084182,783.4432499
0.953855455154496,0.438360816526078,49.7533688177388,51.4900924692266,0.0103609996846008,0.0100115306442012,783.593655
0.966485777814498,0.444281069154978,50.4576522568387,52.2228551958362,0.0103493659594268,0.00999954343172634,783.744027
0.967203393986063,0.445474462904312,50.8126049037497,52.5138852978013,0.010267706843017,0.00993506628052896,783.8943658
0.971779346146895,0.446244904785961,50.8970362860823,52.5670034116267,0.0103254428884033,0.00999742057285877,784.0446715
0.97805407433211,0.449907414070697,51.2480404691097,52.9512125204974,0.0103056947236794,0.00997421277287968,784.194944
0.984437506785113,0.448925305828098,51.1115737107446,52.8240844170957,0.0104773177986582,0.0101376523013375,784.3451833
0.97559535166862,0.448765363734944,50.9092089873466,52.6676531330314,0.0103484221894828,0.0100029136784009,784.4953894
0.973782720485172,0.446311969061165,50.7833438029368,52.4395268902865,0.0103866880737677,0.0100586481744501,784.6455625
0.98195493094962,0.447810398482195,51.0164724382521,52.6204048837689,0.0104700404974869,0.0101509012263831,784.7957023
0.961144757489317,0.441221629129955,50.2364343674416,51.8673216871922,0.0103495229091403,0.010024098246194,784.945809
0.971334663138094,0.443959819555146,50.5456802355509,52.1950330729345,0.0104336283758631,0.0101039277596783,785.0958826
0.976396941887963,0.44600434757304,50.8152238651243,52.4577598874004,0.0104376711145209,0.010110851005712,785.245923
0.951784004119852,0.441503405581388,50.2134688393553,52.0152205883261,0.0101622256006844,0.00981021694740227,785.3959303
0.965218498013654,0.439543741324221,50.1736720941422,51.7912794677788,0.0104771035235989,0.0101498700571102,785.5459044
0.973292800110545,0.446291034520822,50.8349263704643,52.4985173182124,0.0103669229645215,0.0100384123687794,785.6958454
0.972822779211842,0.447991495526278,50.9191284344597,52.5817062910237,0.0103071537125993,0.00998125242989993,785.8457533
0.966761933851121,0.445617630370137,50.8001535789242,52.4784590959991,0.0102587151172943,0.0099306327292814,785.995628
0.954087452903507,0.442336258546461,50.3002051101125,52.0702541426917,0.0101739385204647,0.00982809096638284,786.1454697
0.954343307281276,0.439298871821733,49.928536033291,51.599784101351,0.0103156326297275,0.00998152307086994,786.2952782
0.925728177398101,0.43335854857537,48.9999215762088,50.6474417849241,0.0100483758541727,0.00972151033636789,786.4450536
0.912786830426107,0.424993976362294,48.1162719297235,49.7060077545284,0.0101377940247794,0.00981355928789862,786.5947958
0.933580410348341,0.433532840981283,49.1282614572631,50.8021118483045,0.010178409626851,0.00984304689655823,786.744505
0.92825984552775,0.430503978891474,48.768275686312,50.4032242548636,0.0102065504599332,0.00987547669806552,786.894181
0.917961244866276,0.425465968308024,48.4361315687789,49.9584099895119,0.0101679316784189,0.00985810550539227,787.0438239
0.935508396979849,0.430166348455459,48.7835290837302,50.3580430360839,0.0103588661586381,0.0100349818630221,787.1934338
0.932988342244241,0.43183379355277,49.1118865916402,50.7430677349179,0.0102043432551984,0.00987631554539638,787.3430105
0.910622720604599,0.423621676538198,48.1687444847976,49.8162303689261,0.0101103121801338,0.00977595134075376,787.4925541
0.885998968094499,0.411148378611976,46.72562309923,48.1318195734053,0.0101625309195791,0.00986562722313736,787.6420647
0.914859165964559,0.425134592271763,48.340802660058,49.8739885371222,0.0101306669882301,0.00981923820526776,787.7915421
0.902382371216058,0.423104212616979,47.9706863283298,49.5950951185298,0.00999106319469175,0.00966382174393712,787.9409865
0.891592280255205,0.414965418331775,47.1823646660331,48.7943630735584,0.010101801071165,0.00976807220958917,788.0903978
0.915635705977384,0.424741637125551,48.3899770598077,50.0322691275397,0.0101445402266902,0.00981154917440325,788.2397759
0.928060863716522,0.429191679426248,48.6917971271642,50.4274250592333,0.0102454461269404,0.00989281494552398,788.389121
0.903320112943963,0.421864793023378,47.9360114301146,49.5497227558261,0.0100437083845095,0.00971660976375444,788.5384331
0.886941013768811,0.413429609430541,46.8539177708669,48.4258113935797,0.0101061218968693,0.00977807889453451,788.687712
0.903317353543433,0.419173591221727,47.5544570352432,49.143211096647,0.0101808283072794,0.00985169164810108,788.8369579
0.880832566027273,0.414080411575329,46.8288605935843,48.5388151400085,0.0099671900732919,0.00961605991216748,788.9861707
0.859780768946365,0.403791439434368,45.7701478977618,47.2928730018195,0.00996259244192427,0.00964181916997206,789.1353505
0.854897550601183,0.398199892792183,45.1851840184739,46.6404475983238,0.0101072435075683,0.00979187982375652,789.2844972
0.831037611760621,0.390604596467853,44.1574437597808,45.717490178821,0.00997415107832671,0.00963379690289305,789.4336108
0.797196550004236,0.377370312929497,42.5991498149669,44.1405631340227,0.00985527267324089,0.00951112100224078,789.5826914
0.873397639064464,0.407628031255665,46.1959799748341,47.7543368337274,0.0100824705539862,0.00975345149133848,789.7317389
0.89306765004419,0.417657421535457,47.3611730188865,48.9138075614795,0.0100379741084358,0.00971934617666377,789.8807534
0.860163452540281,0.402476519610701,45.4366788958635,46.9756154782034,0.0100730718893111,0.00974307474783265,790.0297348
0.814001274010325,0.383385215353302,43.3606442985598,44.8547052520653,0.00993103459653449,0.00960024274459356,790.1786832
0.85335684574544,0.400303187127418,45.284992986916,46.7936851968236,0.0100044988137443,0.00968194013171623,790.3275985
0.907003968227075,0.417727378456467,47.356392732358,48.8721316246958,0.010331796016133,0.010011361761912,790.4764808
0.908085199419621,0.420680654167169,47.7294956217706,49.2825124913829,0.0102118100956871,0.00989001007888295,790.6253301
0.862264046118705,0.400337737321515,45.461000121125,46.9178116065095,0.0101609359135621,0.00984543594384316,790.7741463
0.81323286373144,0.384751693295361,43.5320560686509,45.0491490008945,0.00984288841676479,0.00951141541935834,790.9229296
0.847921558956125,0.396172333609353,44.8313185713548,46.4451467274216,0.0100766437335042,0.00972651088816683,791.0716797
0.866049895495818,0.40350633556573,45.7207342487118,47.2311132458753,0.0101167132927906,0.00979319622474664,791.2203969
0.889855757306891,0.41027601127498,46.775187413075,48.2841818238194,0.0102528663711533,0.00993244014741338,791.369081
0.865790597276911,0.40224954260863,45.5799836516415,47.0860409949651,0.0101698381072497,0.00984455360597947,791.5177322
0.84104716868164,0.393379604996099,44.4940183133094,46.057741784545,0.0100612976902478,0.00971970284126607,791.6663503
0.853349518314532,0.394264349478479,44.7587966841401,46.233394744021,0.010256870220971,0.00992973090939689,791.8149354
0.841569368682863,0.397278508584309,44.787724948266,46.3465077413268,0.00991992472517305,0.00958628560706814,791.9634875
0.855410533776173,0.397608104905831,45.0268194878903,46.5947120574233,0.010167327696629,0.00982520137276835,792.1120066
0.875992780517704,0.409808639469142,46.4569676211215,48.0759180451847,0.0100347518342246,0.00969683284280527,792.2604926
0.853357632330322,0.398339206746142,45.1568573837254,46.691923451787,0.0100763970733749,0.00974512061072022,792.4089457
0.88184995738196,0.409475432840626,46.492611042798,48.0471787044581,0.0101602064058415,0.0098314726749503,792.5573658
0.865882533686389,0.407087659460519,46.0800061397578,47.667536375445,0.0099564846591898,0.00962489167915565,792.7057529
0.815541849121709,0.380793040926567,43.1006451288005,44.651691005015,0.0100868283269532,0.00973644666998868,792.854107
0.835871924052291,0.38734138449678,43.8399645508106,45.475675706326,0.010231088098524,0.00986308686102969,793.0024281
0.835053557206248,0.386623555198878,43.9703894003992,45.5167249406815,0.0101984541897939,0.0098519830368238,793.1507163
0.858588480087382,0.397128159890214,45.1796539951908,46.7890888483941,0.0102138967298486,0.00986256265199759,793.2989714
0.893148407921791,0.412833914154685,47.0324389052287,48.7181054730993,0.0102124088171347,0.0098590552547722,793.4471936
0.882462252355789,0.408035448377236,46.485795480438,47.9855393360445,0.0102058445827435,0.00988687030599207,793.5953828
0.873926838582906,0.402137071088291,45.9599636759019,47.3909292228502,0.010265233689512,0.00995527572958277,793.7435391
0.90101459923105,0.412880218158892,47.0812822054892,48.7271883001819,0.0103679075463932,0.010017700550769,793.8916623
0.900614918914243,0.413637607944394,47.0277478469788,48.7073337936979,0.0103551059377625,0.00999802849058547,794.0397526
0.890892423979657,0.407198558221197,46.3091338894056,47.8462750229714,0.0104448912154912,0.0101093317196842,794.18781
0.87670274204066,0.402283086524004,45.8549496050727,47.4739016747468,0.0103460947968019,0.00999327290954514,794.3358343
0.860643706562594,0.397355641071583,45.3825773229411,46.9073066260159,0.0102085005484432,0.00987667164914687,794.4838258
0.849359789572153,0.395293355020966,45.1324540222948,46.51173697528,0.0100607521657671,0.00976240545031705,794.6317842
0.875479769665549,0.400376655738168,45.6553558892005,47.1477887355242,0.0104062952675343,0.0100768907019685,794.7797098
0.883407335060165,0.408588643141863,46.4137655335804,48.0489121129589,0.0102301264820837,0.00988198631432162,794.9276023
0.862455797030677,0.401314158815852,45.5879699237675,47.1073935946814,0.0101154238494486,0.00978915628791844,795.0754619
0.874847028355621,0.406925258704201,46.285510099845,47.8394585028648,0.0101094655463889,0.00978108415720047,795.2232886
0.88041006584171,0.406595485045519,46.2967676682664,47.7751280985217,0.0102342907433895,0.0099175993797252,795.3710824
0.874415874440633,0.407531238310812,46.3659390312664,47.8649738614987,0.0100695606707109,0.00975420225822729,795.5188432
0.878017968697945,0.404632785181567,46.1971514654392,47.6153280487206,0.0102470643427122,0.00994186542266398,795.6665711
0.829863561064765,0.385336315578445,43.85389486201,45.3114010336192,0.0101365510836623,0.00981049438653417,795.814266
0.801750813910495,0.375395283461685,42.5882907868453,43.9767611059947,0.0100110974770676,0.00969501890830908,795.961928
0.765980639901263,0.363486006211721,41.0412470311492,42.4545614762496,0.00980707611988639,0.00948059807224035,796.1095571
0.744392222728821,0.354057551188149,40.0398729416178,41.4409420923724,0.0097486491056008,0.0094190588300481,796.2571533
0.775177904511961,0.364059076483696,41.3099395794467,42.7125498788211,0.00995205590261412,0.00962524665922878,796.4047166
0.843037693993317,0.388302787308272,44.0448111231969,45.565361299528,0.0103243695474846,0.00997983761603039,796.5522469
0.836302822536113,0.390561867162627,44.2769245289624,45.8511263211677,0.0100671164520905,0.00972148322488874,796.6997444
0.821997662835111,0.384090031052008,43.5451532072371,45.0914083559256,0.0100564035151982,0.00971155365843783,796.8472089
0.845996413561373,0.392411182895814,44.668918599873,46.1561354555742,0.0101543812763546,0.00982719255389438,796.9946405
0.834355092328082,0.388739873253972,44.1896173737284,45.7318049230157,0.0100841610667359,0.00974409866009559,797.1420392
0.862037086310139,0.399611108018617,45.6253977516983,47.1511555810698,0.0101352755499936,0.0098073095471954,797.2894051
0.861960882647944,0.397719258934208,45.3579956309573,46.8712599762745,0.0102350559643532,0.00990461156684773,797.436738
0.87730414954377,0.402203747399702,45.8592089325019,47.4417909740874,0.0103599781418678,0.0100143858903549,797.584038
0.87548041494502,0.406198357347579,46.1923634086953,47.8190255722199,0.0101592995674498,0.00981371017041525,797.7313051
0.867990573074457,0.406535291472543,46.2498588560666,47.8495877156818,0.00997744194286086,0.00964387163258004,797.8785394
0.857091323119934,0.399275302152242,45.4700423304427,47.0111170505498,0.0100685197880535,0.00973846293580759,798.0257408
0.878967187629625,0.40580958444737,46.2225466127644,47.7661093990437,0.0102365109206595,0.00990571786430082,798.1729093
0.850769851484367,0.397799970221635,45.3039569418761,46.848673676209,0.00999846176447418,0.00966878773118314,798.3200449
0.837878791976195,0.391952638519046,44.5171845278537,45.8791087844627,0.0100169442022583,0.00971959057775257,798.4671476
0.843554446437672,0.391968207354219,44.5471625925311,46.0222601538016,0.0101372615628536,0.0098123438000285,798.6142175
0.853143532642679,0.395359739604147,44.9300262117877,46.4218830188839,0.0101888165139425,0.00986137923040113,798.7612545
0.870362980771396,0.403834469957482,45.7788842142325,47.5044682964409,0.0101909104780861,0.00982072902916517,798.9082586
0.857051392016252,0.398125521747137,45.2990162671857,46.8383190623125,0.010131033918314,0.00979808582922398,799.0552298
0.861178440493954,0.400145251829309,45.6709742818773,47.1803193139389,0.0100946650671209,0.00977172675744138,799.2021683
0.845273353798083,0.393564164605505,44.8752572592815,46.3556498920996,0.0100658852289733,0.00974442576566192,799.3490738
0.848158297691642,0.393428712790303,44.7743606945334,46.3261797097712,0.0101560263027241,0.00981582309938298,799.4959465
0.844188198768378,0.392795264053169,44.6663479154553,46.1742678755603,0.0101058840890598,0.00977585472349475,799.6427863
0.790778595480109,0.371189583406801,42.1248257721435,43.6113660072146,0.00996061121636201,0.00962109308852872,799.7895933
0.752695614342992,0.35634443851289,40.472000183999,41.8747127471692,0.00979321936222969,0.00946516763525491,799.9363675
0.789915324492093,0.367012639251667,41.6347327122354,43.0044461194285,0.0101574492662984,0.00983392935851269,800.0831088
0.828605185015476,0.384030563938388,43.4924980851179,45.017238264616,0.0102218690728462,0.00987565293241296,800.2298172
0.832618804541304,0.386108141150053,43.8579919065957,45.4137932786354,0.0101808278031102,0.00983204949764257,800.3764929
0.830160818115964,0.387365507500231,44.1769992934266,45.652361290843,0.0100232093102263,0.00969928604119213,800.5231357
0.775434869982464,0.365985019063454,41.6234359038241,42.9154049982743,0.00983700268918435,0.00954085953366802,800.6697456
0.792611869418879,0.36746470475475,41.9290731823939,43.3801455814313,0.0101396747506131,0.00980050110403758,800.8163228
0.84250122265969,0.388771626254274,44.2374863730225,45.7641039298196,0.0102566767148442,0.00991453032929961,800.9628671
0.829997399521135,0.384651065840196,43.7053660349147,45.1795691395494,0.0101897403930942,0.00985725057061445,801.1093786
0.759113517116662,0.361717526184854,40.9022191814816,42.3191649245634,0.00971575623240825,0.00939044973217669,801.2558573
0.782555921077753,0.365238937315746,41.4994986229183,42.9036657850296,0.0100559524237611,0.00972683746542751,801.4023031
0.817001172150706,0.383264817762907,43.6074698737312,45.0906421326809,0.00994637743587775,0.00961920997069664,801.5487162
0.830425589464008,0.385636684492952,43.8002074521665,45.3535695602361,0.0101549497329848,0.00980714217830885,801.6950964
0.831125311545621,0.387886671734845,44.1486530973115,45.6778268568874,0.0100396865751215,0.00970358421821339,801.8414439
0.831567903703021,0.386220741068355,44.0302313345389,45.5647040936572,0.0101145769426226,0.00977395050605982,801.9877585
0.807044391148189,0.378339432492872,43.1444363578767,44.534238595067,0.00993650618353832,0.00962641266988685,802.1340403
0.776207766255774,0.365993194122966,41.6535988531128,42.9995192923818,0.00984823840982836,0.0095399804203273,802.2802894
0.776685596412782,0.364803560843044,41.4056436395495,42.7944518006465,0.00994748539970334,0.00962465969860877,802.4265056
0.778489481128283,0.369891625203668,41.9628339209105,43.2929074777526,0.00973713683624704,0.0094379860288798,802.5726891
0.769495725447877,0.36062751885191,40.928377588494,42.3009904081228,0.00998984642652707,0.0096656887380456,802.7188397
0.761162975308731,0.354783033204229,40.1838509142063,41.5879853470233,0.0101130163699874,0.0097715707725089,802.8649576
0.803323726667924,0.375902195611,42.6554289336683,44.1198307255947,0.0100203313327734,0.00968774186182379,803.0110427
0.826945914819858,0.384399726088912,43.5328506450106,45.0936646559801,0.0101657985216658,0.00981393266897101,803.157095
0.812413480544481,0.378113085149764,42.8814182537495,44.3137917207108,0.0101279391652757,0.00980056949610428,803.3031146
0.78308412669857,0.366576073912502,41.4697871701087,42.8015754085646,0.0100436505998344,0.00973113837073213,803.4491013
0.789879849451861,0.368216015507891,41.6738866355745,43.049105852555,0.0101181787441928,0.00979494987394596,803.5950553
0.824376151413447,0.379589154194445,43.0637916532171,44.5420970665876,0.0103285609590714,0.00998576687025025,803.7409766
0.819864346863823,0.383734165101773,43.5209113394985,44.96709309766,0.0100211638115728,0.00969887425933577,803.886865
0.821190503195773,0.383353024543238,43.5806093496821,45.0159616228785,0.0100466121329194,0.00972627181266326,804.0327207
0.806491737409787,0.37815236136779,42.942878785536,44.3393611056408,0.00997463114154959,0.00966047695232811,804.1785437
0.767141987707802,0.363375217854661,41.1211046110038,42.5132001705092,0.00981896701639417,0.00949744475207086,804.3243339
0.764310518651283,0.355251469071998,40.2382656235224,41.64399313338,0.0101659214988669,0.009822762391424,804.4700913
0.76526715248942,0.356943113215229,40.504657143777,41.8805226752535,0.0100809158271551,0.00974973599160601,804.615816
0.800345398081142,0.372294069236965,42.3946265365288,43.7608976409159,0.0100968298063754,0.00978159388677518,804.761508
0.822945401288863,0.378643613073759,43.2182954297536,44.67947913857,0.0102804098078617,0.0099442025014915,804.9071672
0.834982709524487,0.383935735383366,43.8454722864177,45.4204179822872,0.0102871961600661,0.00993048928605233,805.0527936
0.828756102973813,0.385182160204954,43.8882874626609,45.4489669824189,0.0101068865616194,0.00975982452891497,805.1983874
0.812231781252027,0.380291021148217,43.332233860356,44.8593624596756,0.00996811661027671,0.00962877616667166,805.3439484
0.830139600263248,0.382447324759095,43.6598036253946,45.1755416576494,0.0102541064853474,0.00991005882999406,805.4894766
0.850715230953431,0.38987019701257,44.3136126051684,45.8529191266496,0.0103996268155107,0.0100505058940298,805.6349722
0.857993095847278,0.39155640379799,44.4579906311409,45.9714432263547,0.010491627836247,0.0101462268598495,805.780435
0.841833544722128,0.385574662662967,43.8467439301642,45.3455724825163,0.0104057642863027,0.0100618176611416,805.9258651
0.834402565084739,0.387016895581951,44.0216839970733,45.5001340809656,0.0101628476896189,0.00983262310187227,806.0712625
0.833008282329335,0.383412743379524,43.6727845811117,45.2438793229526,0.0102946387152117,0.0099371571509282,806.2166271
0.823028835343372,0.381484932853849,43.5996318185491,44.9874948839659,0.0101272392465863,0.00981481417510301,806.3619591
0.830782226456227,0.384468383979306,43.8427565626148,45.2947808752266,0.0101798763916569,0.00985353795410514,806.5072583
0.843873861422336,0.387309499294514,44.1710218192518,45.7437302026115,0.0103362870797078,0.00998091673122356,806.6525248
0.842237045772503,0.386694882838632,44.1451039806108,45.6288629657694,0.0103192001344917,0.00998364047062968,806.7977587
0.807173429459034,0.375561557205123,42.7381973562877,44.1082283208608,0.0100989723234177,0.00978529151327945,806.9429598
0.796621922233668,0.370158995383649,42.1799985811978,43.6869627959563,0.0101105486295611,0.00976178932011936,807.0881282
0.828145874762886,0.380518227066654,43.4807167324416,44.8664546361248,0.0102948543937467,0.00997688922217223,807.2332639
0.833950415106162,0.383244130636967,43.6596892526907,45.1408407030176,0.0103231674843269,0.00998444595736264,807.378367
0.815629117625863,0.377128883852064,42.954703895488,44.4186993466684,0.0102084333962749,0.00987197374582038,807.5234373
0.822907832988621,0.379316577967641,43.1600400935139,44.7168322792608,0.0102778230525241,0.00992000623502824,807.668475
0.81998149762541,0.379595267923611,43.3223318742146,44.8333167615918,0.0101653399216933,0.00982274481372017,807.81348
0.806973818182788,0.373932667602408,42.656857873337,44.0494827545711,0.0101517357857494,0.00983078854735117,807.9584523
0.801434784868911,0.372885492890107,42.5885772857462,43.8957095293441,0.0100625406926245,0.00976289702510266,808.1033919
0.817784616587391,0.376255703471277,42.9494805346745,44.3378828299183,0.0102801921611055,0.00995827687149236,808.2482989
0.799374001337619,0.368299209988521,41.9857492015283,43.4658294674247,0.0102671692073416,0.00991755585090501,808.3931732
0.752435342062279,0.348489025283458,39.7292757076309,40.9830344763014,0.0101674724641716,0.00985642771309197,808.5380148
0.782841968230043,0.366604934941669,41.6378795520262,43.0064157142241,0.00999659535419639,0.00967848695074363,808.6828237
0.812310288997439,0.374345765010336,42.6053037358527,44.0351035690169,0.0102795775545323,0.00994580433541332,808.8276
0.796364444401077,0.367819772273798,41.8841194824543,43.382996422175,0.0102316743773688,0.00987817134521927,808.9723437
0.788264174013972,0.365143496620204,41.4954874820789,42.9151642875767,0.0101967877248461,0.00985946772936518,809.1170546
0.773936872630331,0.359848395056106,41.1038433232465,42.5036695209643,0.010074203385746,0.00974241711930264,809.261733
0.752513101434691,0.352319575275785,40.1277210286919,41.5130964064474,0.0099729941272459,0.00964017528927938,809.4063786
0.748247853864461,0.350240855624655,39.9719003003147,41.2731769671451,0.00995716979301762,0.00964323629742953,809.5509917
0.73037090851814,0.344478970822063,39.1481132211654,40.6027909832946,0.00985722953022025,0.00950407418679289,809.6955721
0.721572987102118,0.338306162838909,38.479768667194,39.8631182646294,0.00996021643420023,0.00961457208939126,809.8401198
0.745933222016068,0.348926375037176,39.733795967448,41.1082334620409,0.00999166672381718,0.00965759930660815,809.9846349
0.753713238672104,0.353409261176514,40.1783300842855,41.5480315173259,0.00996318106441553,0.00963472787702734,810.1291174
0.745280844604529,0.352319299723828,40.0600445511101,41.4367630603266,0.00980931372603308,0.00948340352523675,810.2735672
0.765352280500452,0.356014909302222,40.5481412434489,41.876987977553,0.0100950958205603,0.00977475675704385,810.4179844
0.760965177351206,0.354107063280897,40.3035973477016,41.6392846019715,0.0100948337330864,0.00977101595186977,810.562369
