"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.961641876567511,0.53371646253041,173.812891484197,199.521550674785,0.0024619889260401,0.00214475785993969,867.6314333
0.8965322070759,0.595176573636221,179.484580848796,196.725710536242,0.00167900569516638,0.00153185688143269,868.2513057
0.719949348238494,0.550410915719603,180.610831733094,204.539308532578,0.000938694711120289,0.000828879464466793,868.8709843
0.925088175997398,0.559892716287481,175.287696466943,199.480206638598,0.00208340612074156,0.00183073531887577,869.4904689
0.784728478073945,0.539780239573333,169.926599607568,196.61105306353,0.00144149438090505,0.00124585182106452,870.1097597
0.819627095960306,0.55629022973968,165.689929279615,190.263928975446,0.00158933537702357,0.00138406090759647,870.7288566
0.825952779963247,0.53085678611075,165.142665550573,182.334173320822,0.00178691553069384,0.00161843492351413,871.3477595
0.722653285458853,0.461812473818958,160.333097670436,173.814250298695,0.00162686816028498,0.00150068714844523,871.9664685
0.680347702475756,0.462117859561099,151.72625453629,171.644771541724,0.0014383129906002,0.00127140396386388,872.5849835
0.806387077256524,0.494728960228249,163.151844799851,173.587141146213,0.00191023348470626,0.00179539863938288,873.2033045
0.650838242190714,0.461773335260007,145.312526930364,168.986483260532,0.00130109159151373,0.00111881674369908,873.8214315
0.774047249933589,0.466911733565978,142.159627663012,162.887166221856,0.00216049747327471,0.00188557222457469,874.4393645
0.767529215999607,0.45301667589795,140.685423629574,157.861010327835,0.00223557303939157,0.00199233831994677,875.0571034
0.721547697445362,0.442717917877194,138.829998287002,146.733214924739,0.00200842601029027,0.00190024991758807,875.6746483
0.648989438822868,0.42701826833304,133.427120697234,151.74985910284,0.00166361358417915,0.00146274383252903,876.2919991
0.580309472150323,0.412193756245632,130.657800358776,146.792972298043,0.00128668717400001,0.00114525725089451,876.9091558
0.645407425639669,0.406407738648213,126.040659233838,140.411308107993,0.00189621101987455,0.00170213987898778,877.5261183
0.534027036078177,0.395935017384845,124.80923888416,141.348044616095,0.00110642465195626,0.000976964478485671,878.1428868
0.550093068076498,0.329346457879986,124.795422096859,131.668989694469,0.0017688678517805,0.00167652695375535,878.7594611
0.468347841864095,0.346896632495381,119.87907297751,124.466057374001,0.00101311435225645,0.000975777749621908,879.3758412
0.733909760794882,0.350615829054875,117.732020816068,129.156387280442,0.00325564726642062,0.00296767306527201,879.9920272
0.526902152623689,0.319793681495809,117.917265382165,121.195141084083,0.00175638801032783,0.00170888427766416,880.6080189
0.422966703101566,0.355565208557386,111.911287725884,130.264397459725,0.000602276105599579,0.000517420690983649,881.2238165
0.477482428068038,0.336116542770696,104.803756234239,114.946055224649,0.00134886277340467,0.00122984546986897,881.8394198
0.444387209209158,0.315626626020902,106.584475774345,118.557437310662,0.00120806132649994,0.00108606078293392,882.4548288
0.514513337914771,0.305058610516681,102.073138640301,117.674561456867,0.00205200633769276,0.00177994907994506,883.0700436
0.502372030899687,0.312065296055625,95.7930159813859,110.606368968198,0.00198664519427014,0.0017205766414661,883.685064
0.472447255624961,0.323015070342081,103.536777112428,108.599300914455,0.00144327638401006,0.00137599583077049,884.2998902
0.409049381828934,0.289642599212848,102.776289088627,112.745913345647,0.00116181255107507,0.00105907858717698,884.914522
0.356617113012099,0.289718260121375,92.5679078171747,105.205439580041,0.000722700279916143,0.0006358877749836,885.5289595
0.348543553529143,0.283658822429106,95.3239141790484,104.200553838339,0.00068067631988089,0.000622690846736778,886.1432026
0.462802834640973,0.255310868058513,96.8843456833454,105.547507028288,0.00214164595032331,0.00196586326313562,886.7572514
0.544681060232029,0.285396488819418,88.2623622026588,99.0087196418365,0.00293765728609516,0.00261880541785179,887.3711058
0.501165056652147,0.290207098324372,89.6630735165692,104.279490408841,0.00235278526659909,0.00202300526690999,887.9847657
0.339785231618574,0.292252366671786,91.1474272896023,101.309661893074,0.00052149431267831,0.000469183926375701,888.5982312
0.429331889726127,0.28076389241816,91.3882694795069,101.810421062702,0.00162567907406631,0.00145926120093806,889.2115023
0.464378801796751,0.262432792946512,94.5797081325933,99.610543671561,0.00213519382579535,0.00202735575378548,889.8245789
0.420574747886707,0.268547713489961,91.1237179709375,97.9021517675922,0.00166835855452291,0.00155284671125145,890.437461
0.319723941083018,0.235649511063547,85.0202975419091,93.1466740427588,0.000988874803431834,0.000902602598358768,891.0501486
0.305449013189787,0.249808611852768,85.2300972271681,90.7238904235478,0.000652825740521181,0.000613293820153204,891.6626416
0.32557326597965,0.21262305535746,77.0792858797811,91.2801001256127,0.00146537697298281,0.00123740235239397,892.2749402
0.406391545439404,0.253567435069142,79.6536291410157,88.0421991928684,0.00191860825449281,0.00173580523625358,892.8870442
0.304965397158037,0.229469585805849,76.6256672975187,88.6571754109662,0.000985254863217783,0.00085154767228068,893.4989536
0.292844623142222,0.201358502943386,70.9943814193714,73.1638619896157,0.00128863888056744,0.00125042770721728,894.1106684
0.273220415192225,0.180693336623499,68.6039877221184,75.8215439141417,0.00134871283202237,0.00122032701778668,894.7221886
0.242384856849364,0.202990485057238,61.7061346700135,71.3985850798118,0.00063841904865368,0.000551752835831264,895.3335142
0.286604639752972,0.152347906300775,58.3974976451614,66.8555735005689,0.00229901517814987,0.00200816067266336,895.9446451
0.276323336825052,0.145499258100865,63.3667106092026,65.6324176782744,0.00206455530777051,0.00199328446752454,896.5555814
0.182313516141242,0.142718335226566,59.389984989871,67.8120366510263,0.000666697944467035,0.000583896058430444,897.166323
0.194570571935174,0.137660448467517,47.9448459795255,56.0918649204072,0.0011869914754124,0.00101458782924068,897.7768699
0.21218984102536,0.134384103665982,49.810819081666,52.1725389519174,0.001562024853111,0.00149131590914301,898.3872221
0.183651855775649,0.15203710706315,50.7032627762635,54.4669503492915,0.00062352493668907,0.000580439119681873,898.9973795
0.288693779887503,0.135294479547078,49.022128278795,59.7985444090474,0.00312918483400036,0.00256526813246672,899.6073422
0.147182495037111,0.131899220029163,47.9736810938726,53.9791200663224,0.000318576241377886,0.000283133089038302,900.2171101
0.149914967146912,0.145142564559134,46.9892356588368,57.1621629664201,0.000101563741586006,8.3488838422395e-05,900.8266832
0.127417135589392,0.138982483903559,51.4840676691229,53.4721341969586,-0.00022463936588101,-0.000216287389457229,901.4360616
0.221005183510825,0.130673527459552,50.0300214070112,57.022005402835,0.00180554901858615,0.00158415431749761,902.0452451
0.162776251446689,0.152916063930696,54.0229492713756,59.5327525552721,0.000182518497212397,0.000165626266093417,902.6542338
0.273882278346054,0.188391585052929,52.9872439692273,64.3558998271167,0.00161342026663576,0.00132840490961643,903.2630276
0.215931147191372,0.170794888522083,55.6960889969582,60.2990715586902,0.000810402659902271,0.000748539861436449,903.8716265
0.222724409172572,0.152154439108113,53.7022290716042,57.9932062129188,0.00131409759491293,0.00121686615851802,904.4800306
0.292619094546888,0.14124899483027,53.0137275995314,60.4035199315872,0.00285530006227964,0.00250598143763905,905.0882397
0.11529255643026,0.130070657667453,47.8723593378021,55.3008288902197,-0.000308697992779388,-0.000267231098226933,905.6962539
0.149464711448802,0.13495113835225,42.833006399803,50.1704320934735,0.000338840868676895,0.000289285391632899,906.3040732
0.164635536161075,0.123540601461299,44.339095743775,51.6463768859055,0.000926832945291765,0.000795698307948325,906.9116974
0.118537691965804,0.113911803437479,42.3032454352995,44.9930471681798,0.000109350677016014,0.000102813408281361,907.5191268
0.0961426731718733,0.118286523271095,38.6123773423535,43.9215792269271,-0.000573490979405005,-0.000504167893982422,908.1263611
0.206402385934181,0.101783642489829,38.2755273659306,41.7875897525401,0.00273330638776445,0.00250358405602927,908.7334004
0.149956819056546,0.0983721083789056,39.6335697392587,42.9216881176268,0.00130154086591255,0.00120183322091788,909.3402446
0.0867802662848369,0.0773765845040639,35.3781662517887,40.9367652046065,0.000265804669293664,0.000229712380393817,909.9468938
0.210616265767835,0.125367807535101,35.6204192226506,39.2167115480143,0.00239324690986585,0.00217377885262925,910.553348
0.123373574647357,0.0924759947507438,38.2025406433679,40.7906361803266,0.000808783378703827,0.00075746746777917,911.159607
0.0838180745942216,0.0721455418177759,32.3211455634072,37.0889303291928,0.000361142297804597,0.000314717428430613,911.765671
0.168617349850597,0.0654240107685938,30.1469285932313,32.6045586415925,0.00342301335152175,0.00316499726974875,912.3715398
0.114487448561849,0.0768858911273682,30.0675443987096,36.5221156470909,0.00125056961539215,0.00102955583947601,912.9772135
0.132122183565359,0.0744868170334949,31.6187429976666,33.1546618367492,0.00182282282809654,0.00173837895906331,913.582692
0.120273481668183,0.0802096340385908,26.3302374883143,32.3783712480063,0.00152159081920067,0.00123736451480892,914.1879753
0.112974098485642,0.0617976118999443,23.1445321119863,28.9948129562578,0.00221116963341827,0.00176502213216219,914.7930635
0.0804260582003227,0.0578906638654697,28.0786412038505,33.7852715204604,0.00080258137034646,0.000667018298823067,915.3979564
0.0932578777441726,0.0598113890980989,29.0678578956401,27.4281325784502,0.00115063479277193,0.00121942274233981,916.0026541
0.0425587647889082,0.0803238026682576,21.2143204092663,25.4180797530379,-0.00178016722434596,-0.0014857549526272,916.6071566
0.108310511766951,0.0532470476262845,24.9045573705326,28.7027427610192,0.00221097943325902,0.00191840426537383,917.2114638
0.14284435075457,0.0612549222705396,24.302368365087,27.5174676818689,0.00335726243871946,0.00296500497165258,917.8155757
0.109246987497867,0.0805252006445668,27.8003507121167,29.2879948973804,0.0010331447667954,0.000980667572291505,918.4194923
0.150522956718079,0.074345836360571,26.5531866040499,30.2550938586593,0.00286885041307582,0.00251782793050914,919.0232136
0.0946582875218774,0.0919218024826086,24.6622595643073,26.8634448441817,0.000110958407202445,0.000101866497582178,919.6267396
0.0605235476766662,0.0599983224958812,26.0914066296719,26.3121461104644,2.01301979705344e-05,1.99613204707816e-05,920.2300702
0.0497132302874927,0.0684916686286002,24.1193791272715,28.414016777631,-0.000778562260745549,-0.000660886438129046,920.8332054
0.0489970966794861,0.0737499844938109,25.4437787105553,27.3616514776826,-0.000972846372227568,-0.000904656205949935,921.4361453
0.0905392133107149,0.060959119493846,23.4867814217131,22.6913289314946,0.00125943581990858,0.00130358578407512,922.0388897
0.0642389507767469,0.0661363249718692,22.4104360754236,24.7131597822561,-8.46647601473067e-05,-7.67758640270918e-05,922.6414387
0.0609535714091215,0.0515079523655572,21.9275132140525,25.3196147057291,0.000430765629980834,0.000373055402040818,923.2437923
0.130504406182154,0.0457018976055021,20.8968905783692,21.2934160162889,0.00405814005000498,0.0039825694717926,923.8459504
0.0591643423935794,0.051653315349133,18.9207046117115,20.1665123227707,0.000396973960462195,0.000372450472557194,924.447913
0.031382565420264,0.0470734915103344,20.2564535818971,19.0334224222354,-0.000774613681838817,-0.000824388054969022,925.0496802
0.0651366517604641,0.0498524217348157,19.6593308098856,21.3101143130058,0.000777454236538038,0.000717228908355514,925.6512518
0.0859049330253173,0.0432947022757583,20.4017825413035,20.4017825413035,0.00208855430466894,0.00208855430466894,926.2526279
0.0332009169737697,0.0369212695792967,16.8439133109567,19.4825520914285,-0.000220872224692999,-0.000190958175708604,926.8538084
0.0369180132061935,0.0463498943437722,13.5874664951879,16.1062918768023,-0.000694160397077637,-0.000585602273305584,927.4547934
0.0477857313734169,0.0335422308678862,14.1363957455438,14.1363957455438,0.00100757652529788,0.00100757652529788,928.0555828
0.0255763599464668,0.0168891400295225,9.60253468642274,10.9010980959746,0.000904679878868584,0.00079691236978706,928.6561766
0.058434883211312,0.0154093611344764,11.2019080538667,12.4428379879777,0.00384091012619801,0.00345785439932651,929.2565748
0.0396858802257593,0.0108389805487047,9.77619491928846,10.0395267689663,0.00295072877691295,0.00287333261227261,929.8567773
0.0205169487934709,0.0163659970171192,7.49505988326703,8.78731158727858,0.000553825031554307,0.000472380173972791,930.4567842
0.028861385414555,0.00140135144999217,5.99283352235068,6.0879578639753,0.00458214530107482,0.00451054928074553,931.0565954
0.0341024315791548,0.0131086388417464,5.22847193021708,5.66417792440184,0.00401528267103784,0.00370641477326569,931.6562109
-0.00932727361756947,0.0149450905174316,5.04032735368243,4.49047346055344,-0.00481563248412185,-0.00540530176789188,932.2556307
0.0523469299726795,-0.00289840860350324,3.50815635858887,4.49763635716522,0.0157476842333233,0.0122831937019922,932.8548548
-0.0388813716880632,0.00965885610167188,3.20805656610155,3.3552151241796,-0.0151307269025875,-0.014467098529667,933.4538832
-0.0178057479646659,0.00670026249149477,0.895567291467373,1.99335945520157,-0.0273636729362994,-0.0122938240728301,934.0527158
0.0298037862298748,0,3.00578542803731,3.91319234970896,0.00991547365685905,0.00761623338860188,934.6513526
-0.0267563138746792,0.0180203381624647,1.4473075806659,2.33795839953722,-0.0309378964328663,-0.0191520311251077,935.2497936
-0.0169973293694111,0.00907827361620246,2.86839163544217,3.49670599368189,-0.00909067041732391,-0.00745719057671102,935.8480388
-0.0200845718977642,0.00101583047827613,2.52028460447954,2.22535768267874,-0.00837223000074541,-0.00948180265144661,936.4460881
0.00659238646325659,0.00100028227557538,2.78913421721698,2.86807197808162,0.00200496059069579,0.00194977818911701,937.0439416
-0.0129824969748591,0.0149710319376333,2.55621728590557,1.98816900014878,-0.0109355057829482,-0.0140599360066476,937.6415993
-0.0255648177387317,0.0038790253279138,3.26811261480322,3.67345991586409,-0.00900943343668049,-0.00801528905746057,938.239061
-0.0251681753402975,0.0196670342652421,5.89028223473729,5.14467688856801,-0.00761172518035365,-0.0087148737572165,938.8363269
-0.0270969248944073,-0.0073302108552989,2.97409101113414,3.51040250494522,-0.00664630435487936,-0.00563089674510613,939.4333968
0.0434319958553075,0.0138738211640668,2.2472449494126,3.94463209205404,0.0131530720311405,0.00749326527834671,940.0302708
0.0419900311467055,0.0227545410262331,2.27380946325274,2.48478147530712,0.00845958750341176,0.00774132063991454,940.6269489
0.0361516964729534,0.0137918722044317,4.64234863495875,4.22867400412084,0.00481648967510609,0.00528766801288821,941.2234309
0.0203248158618684,0.0116308758769542,2.77109966539309,4.41573605217111,0.00313736098830676,0.00196885408960067,941.819717
-0.000714127849183374,-0.00312067378021778,2.89298706147975,3.37883221684276,0.000831855061876242,0.000712241915724103,942.4158071
0.0323163109046078,0.0119388331599859,2.87894360346461,3.78808368876923,0.00707810938710262,0.00537936313419799,943.0117011
0.0359372278608067,0.00721455556136053,2.86424205535634,3.03397491789597,0.0100280184929666,0.0094670104653881,943.6073991
-0.00271941207877238,0.00577674201074222,2.01714934624398,1.60124226454419,-0.00421196085720417,-0.00530597666427018,944.2029011
0.00401272296682625,0.00422144535993405,2.26243541511226,1.56943717985265,-9.22556249400999e-05,-0.000132991874913651,944.7982069
0.0177633631433861,0.000798603725158461,2.97661529075289,2.13756936986952,0.00569934565307453,0.0079364719841879,945.3933167
0.00323598841609344,0.00109985362647714,1.56640950725985,1.29228784348937,0.00136371413714992,0.001652986832909,945.9882303
-0.0108234264865965,0.00231849949992962,1.47768138817304,2.76345610255738,-0.00889361271767412,-0.00475561235597852,946.5829478
0.00125264911487463,0.0041054720661074,1.61755290164445,1.99372799505014,-0.0017636659353351,-0.00143089877772471,947.1774692
0.000616153549230399,0.00703050804557542,2.52549193771724,1.91716176293863,-0.00253984358474843,-0.00334575549144746,947.7717944
0.0254585947134672,0.000882950353017066,2.33064145449805,2.42097639459487,0.0105445839011488,0.0101511292779716,948.3659234
0.00954128960367256,0.00506704821608673,1.41654260409472,1.71755790746485,0.00315856464511013,0.002605001769163,948.9598562
0.00821337308868736,0.0064092310227291,1.66592816302579,1.19738586717478,0.00108296510377821,0.00150673405743055,949.5535927
0.0167379125920417,0.00322278275320403,1.22448344443111,1.17346330091315,0.0110374132866424,0.0115173008208442,950.1471331
-0.00454260915058066,0.00275705403105128,1.83331622238192,2.08331388907037,-0.00398167162462998,-0.00350387102967438,950.7404772
-0.0156418040721644,0.00881540082907945,2.33556781842989,2.4172310288645,-0.0104716312274269,-0.010117859902176,951.333625
-0.00219837330378119,0.000266852541261257,2.22469613411672,1.76055089750244,-0.00110811800642663,-0.00140025820812092,951.9265765
0.00270343589497585,0.00616941274916458,2.08592240610177,1.77224986383083,-0.00166160392354481,-0.00195569311355274,952.5193317
0.00904240085108396,0.00245351282344158,2.28991247908399,1.99791021665046,0.00287735364902595,0.00329788995157589,953.1118906
0.00418591459642328,0.00889197664866347,2.04812858199429,2.93665495212417,-0.00229773759988147,-0.00160252468504554,953.7042531
0.0154403504651984,0.00799679145063026,2.27262541376355,1.65281848273713,0.00327531275919392,0.00450355504389164,954.2964193
0.0177175314572847,0.00774240017836564,1.40273213174142,2.38609073956015,0.00711121607126479,0.0041805330843193,954.888389
-0.0144374491739559,-0.00302156802657125,1.2754150359954,1.60135443408311,-0.00895071864859666,-0.00712889095905929,955.4801624
0.0200719452637583,-0.00059425864553067,1.15266576107875,1.15266576107875,0.0179290516011754,0.0179290516011754,956.0717394
0.00962752224096154,0.000350594974697561,0.979880734905107,0.966271280253648,0.00946740448689642,0.00960074821206397,956.6631199
-0.00804619513737048,0.00241301949947222,1.78709170855863,1.89378375086064,-0.00585264571860082,-0.00552291919924303,957.254304
0.0251294072097462,0.00406715648203802,1.67273538549389,1.77728134708726,0.0125915018659627,0.011850825285612,957.8452916
0.0114386812357215,-0.000222159987199958,1.43408093338182,0.998734935748052,0.00813122952232764,0.0116756116218038,958.4360828
0.00224938730592474,0.00415028317123521,1.56804041600338,1.84401552921998,-0.00121227478954622,-0.00103084590947808,959.0266774
0.00309649864181354,0.00547700234767684,1.89236158812686,2.22413926916209,-0.00125795393480778,-0.00107030334784751,959.6170755
0.0143545856675885,0.000422412352895814,1.19149386034046,1.16742327730327,0.0116930298832692,0.0119341232829242,960.2072771
0.0085550966011437,0.00103847206697065,2.08610567348613,1.29644985357895,0.00360318493435276,0.00579785212164035,960.7972821
0.0147224985421372,0.00725056285021089,1.31554100285122,1.38478000300128,0.00567974367635225,0.00539575649253464,961.3870905
-0.00579091776101852,0.00301259335340259,1.19748463607442,1.77363290437438,-0.00735166936527943,-0.00496354746955172,961.9767023
-0.00122017396440764,0.00908423213998349,0.851423050795192,1.22737608621125,-0.0121025688637009,-0.00839547569824298,962.5661175
-0.0123967363756774,0.00572792840171127,1.67726468904319,1.95861231430205,-0.0108060849881291,-0.00925382968596694,963.1553361
-0.00157255589479601,9.54434208421076e-05,1.67288992305956,1.50348334857251,-0.000997076551568618,-0.00110942320526649,963.7443581
-0.00695620265710641,0.00637982154199283,1.37762833099913,1.04616888293919,-0.00968042243253462,-0.0127474869656149,964.3331833
-0.00341860343082737,0.00322755874920058,0.699093904390519,1.06383855015949,-0.00950682324404212,-0.00624734098894196,964.9218119
-0.00186653213469562,0.00154068652939962,1.0999094417802,0.990909407009192,-0.0030977265351779,-0.00343847645404747,965.5102438
0.00623629128590689,-0.000178117816887854,0.833349031303458,1.70545848266754,0.00769714592787351,0.00376110539657456,966.098479
-0.00865074742596533,0.0019251517500867,1.05171598263975,1.14646517026495,-0.0100558509622599,-0.00922478889926319,966.6865175
0.0024788974321189,0.00679184093253776,1.56554869475712,1.32469504940987,-0.00275490856008664,-0.00325580102555693,967.2743592
-0.0166982369099766,0.00253367282205071,1.10485471531797,1.07768615674458,-0.0174067318221948,-0.0178455569941829,967.8620041
0.00444200275981153,0.00406472762331299,1.11542350164918,1.66428268500036,0.000338234882034249,0.000226689335831465,968.4494522
0.00838887344991298,0.00708733210791039,1.32385285100407,1.06427386061112,0.000983146534009001,0.00122293837157217,969.0367035
-0.00691861782523015,0.000799834151613728,1.05703585346381,0.997841845669839,-0.00730197746041555,-0.00773514561484698,969.623758
0.0206972260571236,0.00235533844540689,0.859398206075658,1.33041453055943,0.0213427110762457,0.0137865959747178,970.2106157
0.0111075118435519,0.00624070504060944,1.13843941659001,1.20303172391426,0.00427498093620135,0.00404545175841872,970.7972765
-0.0133877678104445,0.00370369907600807,1.38828999162972,1.26996982188855,-0.012311164806705,-0.0134581677390068,971.3837404
-0.000610703213528707,0.00659766276926494,1.19432922313792,0.608722636309006,-0.00603549326529475,-0.0118417905838061,971.9700075
0.0122751165416929,0.00254395666377092,0.602094096815843,0.865510264172774,0.0161621911415258,0.0112432634028006,972.5560776
0.0129131423765093,0.00569992507710217,0.624802879285724,0.786516565689088,0.0115447888262828,0.00917109392742092,973.1419508
-0.00431437689546109,0,0.918884930265607,1.37114860688071,-0.00469523087533278,-0.00314654215729108,973.727627
0.0101461274616242,0.00273689226123913,0.813247413370204,0.87634419544203,0.00911067785593095,0.00845470905030393,974.3131063
0.00800760835894665,0.000804425760096565,0.650424169329429,0.821588424416121,0.0110745924559913,0.00876738569432642,974.8983886
-0.000811498048110643,0.00170741648407473,0.989558248226755,1.17008576648434,-0.00254549394813207,-0.00215276059613455,975.4834739
-0.00900955889289756,-0.000900642722804174,0.97287486455166,0.86840508043873,-0.0083350042904339,-0.00933771157349362,976.0683621
-0.00467302381434101,0.00258409956537426,0.739584297263514,0.51643386274435,-0.0098124357244561,-0.0140523770868754,976.6530534
-0.0170445470823201,0.0029645023381277,0.65985383353632,0.771904484514186,-0.0303234571105154,-0.0259216649493115,977.2375476
-0.00249355254212912,0.00520615234075454,0.474011363766123,0.546936188960911,-0.0162437136985659,-0.0140778852054237,977.8218447
0.0242058013672981,0.00130589075861353,0.563506236403595,0.818566953933644,0.0406382558511441,0.0279756109120195,978.4059447
0.00887446022540777,0.000815207480214546,0.422569088540936,0.295219500213531,0.019072035706683,0.0272991883644678,978.9898476
0.0063557014531253,-0.00131439971987588,0.384051795122758,0.406643077188803,0.0199715279824418,0.018861998650084,979.5735534
-0.0180262461644967,0.000224424663786892,0.506821950154568,0.600473832248347,-0.0360100244725343,-0.030393782123607,980.157062
0.0124816414514263,0.000110189168581931,0.741289294818907,0.993757387981868,0.0166891015010094,0.0124491676061583,980.7403735
0.000222861545683096,5.41047052497007e-05,0.612586086932228,0.581171415807498,0.000275482653023534,0.000290373607241022,981.3234878
-0.00437687147132067,0.0007438095168103,0.479505640702863,0.275460687212283,-0.0106790839428396,-0.0185895164930912,981.9064049
0.000214859145967106,0.000417295526767388,0.213606544117645,0.352699177496576,-0.000947706830034141,-0.000573963291429128,982.4891248
0.00274152005790119,0.00117754037927537,0.473843090216258,0.633402498146222,0.00330062780468537,0.00246917194548982,983.0716475
0.00372428992161781,0.00140646492221743,0.376302679323526,0.489193483120583,0.006159469827765,0.00473805371366539,983.6539729
0.00243474635038243,0.00162549753217407,0.397921870867273,0.535136309097367,0.00203368770971196,0.00151222932260633,984.2361011
0.00914666890361313,0.00149646553067206,0.849093962062606,0.595699428881619,0.00900984309717302,0.0128423882952242,984.8180319
0.00350508746319035,-0.000378195396785852,0.436234145420916,0.552851194196804,0.00890183150663111,0.00702410142320111,985.3997655
0.00438254530761704,0.00226670266780859,0.599875237696368,0.461442490535668,0.0035271378227474,0.00458527916957162,985.9813017
0.00801046365212466,0.00167336553439949,0.38693993016223,0.488766227573343,0.0163774726352699,0.0129654991695887,986.5626406
-0.00309339622984736,0.000397584126664526,0.395372257866547,0.624688167429144,-0.00882960371410333,-0.00558835678107806,987.1437822
0.014385672614295,0.00112103300407221,0.322334920487458,0.218727267473632,0.0411517299775122,0.0606446547037022,987.7247264
0.00588993045083161,-0.000672900931291799,0.446902109768625,0.424557004280194,0.0146851653609807,0.0154580688010323,988.3054732
-0.00101334644332505,0.000902047225633178,0.444591711533109,0.556643281106494,-0.0043082082262696,-0.00344097150539715,988.8860225
0.00213979356913031,0.000919086228715647,0.221044806592794,0.312269647408868,0.00552244297991329,0.00390914503072514,989.4663745
-0.00609442380738983,0.000700844157888568,0.272523529800792,0.371313309353579,-0.0249346101242912,-0.0183006312838834,990.046529
0.0131248798130146,-0.000531060477888721,0.21504084178075,0.367223591348665,0.0635039380325093,0.0371869907397577,990.626486
0.00654543168675905,-0.000997777026693935,0.266760472076044,0.343896030266708,0.0282770856369705,0.0219345617557809,991.2062456
-0.00355915016117972,0.00331224760037727,0.190529570882804,0.284232638530084,-0.036064731210588,-0.0241752593829216,991.7858077
-0.00101141459670318,0.0020695841318085,0.17612080891498,0.230778990992043,-0.0174936666910211,-0.0133504298431477,992.3651722
0.0108409272323849,-0.000615245019047825,0.268745716606732,0.351436706331881,0.0426282970983944,0.032598109545831,992.9443393
-0.00082325754134118,0.000199864478559238,0.238489067283309,0.298829674668242,-0.00429001644207455,-0.00342376312204027,993.5233087
0.00427978208110909,0.00110395276596154,0.153822741809714,-0.00839033137143893,0.0206460324252717,-0.378510594463315,994.1020806
0.00625880322106184,-0.000189933340930064,0.152508593151148,0.0844243997801,0.0422844144631291,0.0763847487075881,994.680655
0.000254309519743917,-0.00142000656063191,0.114080705875376,0.137958062919059,0.0146765929218994,0.0121364133777245,995.2590317
-0.000992264493915523,0.00174648699088729,0.19393580326697,0.330983770908962,-0.0141219488029896,-0.00827457937675171,995.8372108
-0.00387286439934929,0.000881461736800761,0.0958246492034851,0.206779506175942,-0.0496148556312913,-0.0229922501705984,996.4151922
0.000354408602328174,0.000717006191301052,0.250991982447452,0.25591339386799,-0.00144465805416232,-0.00141687616850535,996.992976
-0.00426830391311016,0.00106423393807987,0.12734829015614,0.185015440415524,-0.0418736509508835,-0.0288221233817769,997.5705622
0,0.000437750411800858,0.316971490400793,0.281752435911816,-0.00138104033030651,-0.00155367037159482,998.1479506
-0.00187241568650007,0.00149741187745835,0.183685604399147,0.218126655223987,-0.0183456268931985,-0.0154489489626935,998.7251413
0.00226168055836979,0.00183024785791713,0.134806259779899,0.0943643818459295,0.00320039070260587,0.00457198671800838,999.3021343
-0.00326624854391417,0.000588322243225877,0.244151199644178,0.211157794286857,-0.0157876381224325,-0.0182544565790626,999.8789296
0,-0.000625908102602752,0.028006005116555,0.040931853631888,0.022349067637382,0.0152914673308403,1000.455527
0.000302952004992809,0.000416774745414122,0.0738813184179532,0.0633268443582456,-0.00154061598870513,-0.00179738532015598,1001.031927
-9.89293203650416e-05,-0.000936676295578082,0.00206921077151835,0.0124152646291101,0.404863045729418,0.0674771742882363,1001.608129
0.00659309281844495,0.0024715504131337,0.0994285742438785,0.0771078739034159,0.041452293132575,0.0534516411446362,1002.184133
0.000380251596706803,0.00106161924759668,0.107494170914589,0.145316194014167,-0.00633864743634578,-0.00468886248715989,1002.759939
-0.000745934152357054,-0.000181092468533592,-0.0273498236907291,0.0488389708763019,0.0206524798920342,-0.0115653887395391,1003.335547
0.000182979389283383,0.000799603296678448,0.134249686919182,0.122742570897538,-0.00459311244253606,-0.00502371673402382,1003.910958
0.00125723948929869,-0.000130810054136577,0.0320184783233998,0.150675192110117,0.0433515150037862,0.00921219693830456,1004.486171
-0.000969953309021607,0.000920505730619129,0.105464340424044,0.0388552833141216,-0.0179251018120409,-0.0486538477755395,1005.061185
-0.00329120426847548,6.30801028633763e-05,0.0945476191702193,0.0145457875646491,-0.0354771955209147,-0.230601770885946,1005.636002
0.00221257224401644,-0.000495832798124131,-0.0250221407518795,0.0339586195918365,-0.108240340784476,0.0797560405780351,1006.210621
-0.000752756280037236,0.000751300190869285,0.068539096435173,0.026361190936605,-0.0219445039274645,-0.0570557102114076,1006.785042
-0.00106898903765425,0.000319410934271963,0.0916116848048958,0.0864261177404678,-0.0151552716761303,-0.0160645879766981,1007.359265
0.00210255388527192,-0.000274853783596718,0.125842623714629,0.0850287998071819,0.0188919111720035,0.0279600285345652,1007.93329
0.000954598186679459,0.000231750405229772,0.187435143570291,0.148943998015678,0.00385652214243701,0.00485315146014545,1008.507117
0.00422684581086114,0.00053208445902581,0.04283073429711,0.0774247889216988,0.0862642542200038,0.0477206512706404,1009.080746
-7.7040636442226e-05,0.000766837982216141,0.047036832426816,-0.0519027116433831,-0.0179408045805667,0.0162588541511385,1009.654177
0.00326133839877051,0.000405088567158914,0.143762558997319,0.103828514831397,0.019867828254677,0.027509300660322,1010.22741
