"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.00359106235111,0.652575479443209,184.900063891648,182.689662649668,0.00189840703956486,0.0019213762717435,868.2513057
0.805882696369991,0.636913139310178,187.385103703724,178.316320259171,0.000901723529352539,0.000947583243161522,868.8709843
0.881348271836094,0.631106037055731,175.395698744495,172.371634973038,0.00142672959811232,0.00145175994193885,869.4904689
0.66258361934687,0.608139951574662,170.887239931982,165.123397985495,0.000318594107985348,0.000329715040002936,870.1097597
0.886120178220588,0.598366223860633,168.537560145655,172.439869110229,0.00170735801628592,0.00166872055659015,870.7288566
0.853870411639929,0.579249471319927,160.766645390873,158.057680530107,0.00170819599831989,0.00173747292380197,871.3477595
0.789496644909944,0.614102070276751,159.201092487911,158.171996867433,0.00110171715465151,0.00110888512572927,871.9664685
0.706478184831173,0.566705566099185,157.010759047936,146.949875458456,0.000890210451688316,0.000951158470164902,872.5849835
0.779534495533959,0.56106627611106,154.924014988296,146.997203340579,0.00141016368210831,0.00148620663834487,873.2033045
0.55263878621442,0.57657531722048,148.482261669131,142.539009033942,-0.000161208017287611,-0.000167929685833307,873.8214315
0.692548921272381,0.533259314471464,144.310598645534,141.67077062153,0.00110379700656759,0.0011243646526527,874.4393645
0.504579391999742,0.505213314278141,134.027471482495,139.913487148753,-4.72979361162118e-06,-4.53081608727022e-06,875.0571034
0.618174840469445,0.500000885113976,138.353900899186,138.639559331875,0.000854142561846368,0.000852382652721685,875.6746483
0.671199979099296,0.520550301031802,128.822945405569,132.299567564581,0.00116943202620627,0.00113870121301761,876.2919991
0.542214069518927,0.49639354890996,131.399647344489,136.778037990911,0.000348711138385625,0.000334999107181309,876.9091558
0.585792728691921,0.478168355418895,130.434233411923,125.3999296662,0.000825123669283489,0.000858249072064943,877.5261183
0.51437136139849,0.452097538872587,122.007583268368,116.675399999602,0.00051040944224693,0.000533735667725294,878.1428868
0.497677161523392,0.471141015270965,121.671073188855,122.653011417085,0.000218097412613748,0.000216351363458907,878.7594611
0.579913726519392,0.453387055490548,115.997778488172,116.791679633719,0.00109076805330151,0.00108335346683647,879.3758412
0.593430499130928,0.424646303510592,108.836712576632,107.702996820625,0.00155080203751556,0.00156712626948941,879.9920272
0.56180076443501,0.387517730496454,112.482892507932,106.013400990988,0.00154941813864064,0.00164397172724768,880.6080189
0.454492413697582,0.402360859568674,111.313744618271,106.704126359539,0.000468329893201269,0.000488561744587564,881.2238165
0.545035032621252,0.371955475343234,112.072403844033,107.677407614855,0.00154435482189609,0.00160738971258573,881.8394198
0.486050902337855,0.393554789806349,103.319122628077,103.90521165433,0.000895246786642481,0.000890197046508317,882.4548288
0.587548874446276,0.37443082961297,106.554398385485,103.317933013963,0.00200008679193422,0.00206274011312734,883.0700436
0.455705443234017,0.335667702940845,103.528878096721,101.224578743217,0.00115946142274456,0.00118585566651435,883.685064
0.397351472709265,0.36987431271644,101.005515211414,99.8623646754726,0.000272036234212679,0.000275150303942015,884.2998902
0.433073977874987,0.324497069975268,91.6719108511336,91.6719108511336,0.00118440759979399,0.00118440759979399,884.914522
0.44839086312772,0.356464704022459,94.1777844748647,93.2118584802507,0.000976091756860079,0.000986206697345676,885.5289595
0.429720021935788,0.353804283772168,95.0840049990675,91.4053975726949,0.000798407031386239,0.000830538897916219,886.1432026
0.363732393324802,0.333960002507249,90.0491908607304,91.0824119385675,0.000330623635070735,0.000326873105179007,886.7572514
0.429101422784045,0.334341986651948,88.6574488732168,88.1833448685472,0.00106882656038983,0.00107457293974676,887.3711058
0.436921459895829,0.339016807683658,91.0775654738858,87.1484211480064,0.00107495903851583,0.00112342427920636,887.9847657
0.429154140950634,0.334440409925214,95.6031763080477,91.3819403958362,0.000990696488161003,0.00103646005562096,888.5982312
0.343522813334419,0.322268119993018,87.1105206953597,83.2994354149377,0.000243996857919513,0.000255160112857007,889.2115023
0.437563013449567,0.314404777431998,87.5365383780385,85.3694092227908,0.00140693518728937,0.00144265067708457,889.8245789
0.410901457558178,0.300531000200745,88.7358606107523,84.0371735471621,0.00124380894711309,0.00131335280208458,890.437461
0.392245045705475,0.316988099694949,84.483650037136,82.7970435935634,0.000890787104693583,0.000908932767937341,891.0501486
0.319837641473148,0.32628063588933,78.6680664648257,84.0092542946393,-8.19010140418637e-05,-7.66938651018723e-05,891.6626416
0.345881929744462,0.271001950774084,84.2936032773961,77.9905680773745,0.000888323384681531,0.00096011582959737,892.2749402
0.421654087038634,0.270810020653844,80.1070653600348,78.5956112966379,0.00188303073776119,0.00191924286733352,892.8870442
0.344112094101719,0.291872437096137,72.9410179377754,70.8355040179221,0.000716190402636644,0.000737478440082319,893.4989536
0.3527605630623,0.246216957585443,74.7348651611718,70.6951427200274,0.00142562116419274,0.00150708523071804,894.1106684
0.279553685352811,0.224928895234872,69.8689202506174,60.7167613679486,0.000781818152076803,0.000899665741176615,894.7221886
0.396337167950427,0.210243403512092,67.0332829868492,61.1882174725434,0.00277613979423988,0.00304133331751068,895.3335142
0.240103366503292,0.195096274038903,67.5175098718616,61.4865340445276,0.000666598820806716,0.000731982915670532,895.9446451
0.244963818994681,0.174508455977673,62.4165753866886,65.2669810542306,0.00112879251353535,0.00107949474418722,896.5555814
0.257226732477056,0.2136258625385,61.2776862242679,55.1789591592934,0.000711529312301104,0.000790172025765963,897.166323
0.231906159636316,0.146972772922673,49.3867962345488,48.7379186197883,0.00171975898801525,0.00174265518755983,897.7768699
0.0931106790328673,0.163590248862722,51.4568662639624,52.6735098334859,-0.0013696825117237,-0.00133804582327356,898.3872221
0.283589073960231,0.171654798297104,53.8278335916075,47.1526141224636,0.00207948691586537,0.00237387211178607,898.9973795
0.177033035205276,0.137113192222956,49.8673373870501,50.9942828647236,0.000800520843382474,0.000782829775020431,899.6073422
0.243907708110768,0.185849971231728,46.0882525792662,51.3255540087283,0.0012597079218655,0.00113116629718535,900.2171101
0.22239728169563,0.181844778014117,42.2141881471141,48.5809181627444,0.000960636825234926,0.000834741400845164,900.8266832
0.204668343643003,0.15144298246043,48.6733529228725,47.1651645224455,0.00109352156747684,0.00112848882690197,901.4360616
0.165489843208375,0.217991136205703,52.6774716578571,49.2154213298278,-0.000996655521706259,-0.00106676508254353,902.0452451
0.155354991190515,0.173405098339388,57.6513563119903,50.5961203996838,-0.000313090763228394,-0.000356748837782154,902.6542338
0.217945139232285,0.180975264736366,52.6548271312773,53.7185610127172,0.000702117479253087,0.000688214162832234,903.2630276
0.152902857587797,0.193919840012573,55.5645752094801,54.7097355908727,-0.000738185836391997,-0.000749719990085622,903.8716265
0.0575035673122122,0.177052438234896,56.9529693301759,54.9375103698614,-0.00209908056293988,-0.00217608825223117,904.4800306
0.288420260885694,0.18781961930225,55.6483492135687,55.0057585759986,0.00180779201908319,0.00182891108472669,905.0882397
0.17111776485428,0.177941599081139,50.0310598914961,49.5231303494504,-0.000136391958148758,-0.000137790850027207,905.6962539
0.0694920719376505,0.126470825126489,45.9059453655283,43.7737020015557,-0.00124120640006741,-0.00130166631067242,906.3040732
0.164481556048691,0.13012135899012,44.277169632401,38.4561151632462,0.00077602514668028,0.000893491110912077,906.9116974
0.207700109700884,0.113871834383641,44.6873878803525,43.8926737320015,0.00209965898137662,0.00213767509106728,907.5191268
0.192421141079865,0.150132894921006,41.5686374826275,39.5776867759123,0.00101731133661845,0.00106848705934468,908.1263611
0.0927646139908177,0.126603192235426,34.1682001680313,37.7993155168988,-0.000990352962058231,-0.000895216693262086,908.7334004
0.209307341019627,0.123546073121539,34.8188249709339,36.6977497585728,0.00246307185752764,0.00233696257842223,909.3402446
0.0939535172521525,0.131042225538813,35.6097745414894,34.2201248032849,-0.00104153167955187,-0.00108382738227478,909.9468938
0.214140982424032,0.0979080913831527,33.4512270263994,36.8191833311052,0.00347469738401972,0.00315685684811714,910.553348
0.0856046967605215,0.121491742091564,35.501919213498,32.8575607300837,-0.00101084803655905,-0.00109220053265199,911.159607
0.172264487314185,0.109883209845536,36.5345367517759,34.0952050111414,0.00170746047479627,0.00182962024860284,911.765671
0.0698947910177657,0.0707602708648031,32.4407166383684,28.6177365631398,-2.66788140559683e-05,-3.0242777765735e-05,912.3715398
0.114046900419235,0.0786185309274215,29.8523920237636,27.9698087429857,0.00118678494720325,0.00126666470326501,912.9772135
0.108158046772589,0.0936965751105541,28.5469053195013,29.9239360028168,0.000506586318207864,0.000483274381440776,913.582692
0.0775122605530003,0.0948091946201765,28.6764962744017,29.1978871157545,-0.000603174596424332,-0.000592403621488183,914.1879753
0.0562884309262149,0.0958557339639023,26.5828550643213,28.2250391609589,-0.00148845197184231,-0.00140185112984422,914.7930635
0.252056520607347,0.108142500487153,31.7147242374427,28.0786412038505,0.00453776671815698,0.00512539118525644,915.3979564
0.0266911366512136,0.112256177731008,25.0430775716284,24.4965024658984,-0.00341671429300416,-0.00349294929751338,916.0026541
0.00831345046951791,0.0828568354494972,23.3650810037541,23.1695573133461,-0.00319037562797246,-0.00321729862905239,916.6071566
0.0314275987268226,0.113889518533997,25.0487922587789,22.2602510860166,-0.00329205172669648,-0.00370444697539712,917.2114638
0.0646730393862852,0.0680934347568273,26.3827267465341,24.302368365087,-0.000129645256284644,-0.00014074329378761,917.8155757
0.0637639712838955,0.0917412107343458,27.2424841426428,26.4056842884319,-0.00102697093642269,-0.00105951579004172,918.4194923
0.0615524510908938,0.0997998345721563,25.6391354300723,23.3997100538271,-0.00149175792551889,-0.00163452382073456,919.0232136
0.0593864681725092,0.0785682973922297,26.6837562499062,25.4708582385469,-0.000718857908911826,-0.000753089237907628,919.6267396
0.0725371916888749,0.084854770387032,28.0339140606458,27.8573224760118,-0.000439381339027812,-0.000442166640701523,920.2300702
0.0514278764247234,0.0736813457229259,24.4230403752767,23.6855773444069,-0.000911167035564071,-0.000939536705169545,920.8332054
0.101374085676215,0.091265605811091,23.9947192865036,23.7816223123783,0.000421279355029144,0.000425054259644101,921.4361453
0.0791938674452364,0.0693116911552624,25.1614182432256,23.4449155011753,0.000392751163485576,0.000421506159383627,922.0388897
0.0468243792441617,0.0797390363525463,21.0534738910401,21.6702748839417,-0.00156338366194247,-0.00151888507573918,922.6414387
0.0638840315730216,0.0776318751675359,21.8063667322069,20.796812716827,-0.0006304509028645,-0.000661055315624913,923.2437923
0.0804263879790217,0.0829643650396814,19.5883566332342,16.4161531298764,-0.000129565593897435,-0.000154602423636069,923.8459504
0.065453714261273,0.0768722869607685,17.6748969006523,20.3611697776237,-0.000646033341166144,-0.000560801408966404,924.447913
0.188907684637918,0.0571684425798917,17.3517545777005,16.1287234180388,0.00759227209375878,0.00816798940892532,925.0496802
0.0690824690202787,0.0645669268597694,18.0835829205437,16.620388451869,0.000249703954152777,0.000271686920771193,925.6512518
0.0976750768024616,0.054303172305631,17.7502873373796,16.7928029581848,0.00244344802269739,0.00258276742750031,926.2526279
0.00108091396360242,0.05005172108461,15.3980838422051,14.6028776343917,-0.00318031825406627,-0.00335350390156492,926.8538084
0.0180976398071631,0.0498581460150965,15.9643862215001,15.3967636002912,-0.00198945989950805,-0.00206280404326872,927.4547934
0.0639547761477152,0.0540963046703879,11.3857177556473,10.3759752023942,0.00086586297753934,0.000950124810924041,928.0555828
0.0392360307030614,0.0322383878798827,12.6780796037823,11.1061344237985,0.000551948168955412,0.000630070063638332,928.6561766
0.0813461337168966,0.0379363795548776,10.0615940603593,10.5646737633773,0.00431440126699654,0.00410895358761575,929.2565748
0.0430573427356791,0.0209312757707208,8.49245215210917,9.15078177630368,0.00260538023278272,0.00241794280596382,929.8567773
0.0611347177893636,0.0229598334964802,7.65659134626847,8.23810461307367,0.00498588504550244,0.00463394021876109,930.4567842
0.0106804941703863,0.0156717803824124,7.03920128022144,5.54891992810249,-0.000709069965942092,-0.000899505899652254,931.0565954
0.0631000238632818,0.0285860317198084,5.22847193021708,5.10398450330715,0.00660116236715465,0.00676216632732915,931.6562109
0.0225927294292238,0.0112088178880737,3.29912335877395,3.57405030533845,0.00345058680842439,0.0031851570539302,932.2556307
0.0111224471092048,0.00956474839156068,3.77801454001878,3.08837696525345,0.000412306173293973,0.000504374542087773,932.8548548
0.0410665650581287,-0.000241471402541797,3.56123710548888,2.67828575702056,0.0115993502361871,0.0154233118525125,933.4538832
0.0197676776015134,0.000475502499396403,4.04449744533652,4.27561158507004,0.00476998078571212,0.00451214398648443,934.0527158
0.0460043192676826,0.00959773957706502,2.58043843350373,2.29687377048134,0.0141086798343739,0.0158504921596053,934.6513526
-0.0400705369676349,0.0140600545430393,2.11529569481939,1.92046582819129,-0.0255900825795876,-0.0281861779137486,935.2497936
0.00171547120487575,0.00567392101012654,2.70448354198834,2.5405754485345,-0.0014636620056266,-0.00155809181244122,935.8480388
-0.00337842335934615,0.00379920598875271,1.20651922554871,1.52825768569504,-0.00594903852015664,-0.0046966093580184,936.4460881
0.0249503515449642,0.0149642228426077,1.60506780424751,1.63138039120239,0.00622162420548843,0.00612127542798055,937.0439416
0.00491351448006821,0.0160347631542546,1.54922259751853,1.34265958451606,-0.00717859957116549,-0.00828299950519095,937.6415993
0.0298330179225419,0.016427672263715,2.93876793269127,2.81209690110975,0.00456155299290699,0.00476702835294784,938.239061
-0.0404831848138639,0.0184831933677227,3.38007756930072,3.4049310808397,-0.017445273657961,-0.0173179358940342,938.8363269
0.00468819811665143,0.0152994657338803,4.9243146249926,4.36362533600829,-0.00215487198225982,-0.00243175497439377,939.4333968
0.0169184415303813,0.017499513094943,2.96445078433152,3.77728406390629,-0.000196013227014217,-0.000153833165504828,940.0302708
0.0370814742649725,0.00640767875298725,3.5162002009063,4.28976424510569,0.00872356343762198,0.00715046183411638,940.6269489
0.0253171177491998,0.0141859256959869,3.74605360147662,3.49325243818678,0.00297144494911264,0.00318648372832474,941.2234309
-0.0227108309514727,0.0168647700215836,3.13156791454992,2.14028022936865,-0.012637631388794,-0.0184908501372881,941.819717
0.0165770233139141,0.00915397642197216,3.26841286335117,3.51133544103268,0.00227114725167582,0.00211402385690579,942.4158071
-0.00141806678285115,0.00262654329519689,2.92223598847912,2.81400502594285,-0.00138408057870544,-0.00143731444711719,943.0117011
-0.0111599938371166,0.00775145271941527,2.80059223190397,2.4611265068247,-0.00675265979141668,-0.00768406114195692,943.6073991
0.0157814029663944,0.0134350514192691,2.20430753300888,2.57862390653869,0.00106443929079285,0.000909923909871306,944.2029011
0.0533233911533038,-0.00107159766829095,2.40511152237159,1.26370266429694,0.0226164102228232,0.0430441355853732,944.7982069
-0.00398396416178824,-0.00298677793209265,2.41725134349731,2.19750122136119,-0.000412528979403878,-0.000453781877344266,945.3933167
0.0306999419549012,0.00241967797824971,2.74121663770473,2.78037687538623,0.0103166833250841,0.0101713779261393,945.9882303
0.0302006611605849,0.00238032615326108,1.13224937535337,1.66958806196175,0.0245708548071764,0.0166629934899242,946.5829478
0.0493056609938152,0.00652313894948175,1.50470037362275,1.22256905356848,0.0284325855129081,0.0349939514005023,947.1774692
0.0087060214456073,0.00625266460223516,2.08306999242371,1.69595079029187,0.00117776015798566,0.00144659671578674,947.7717944
-0.0140707003850666,0.00679871771823141,2.07770362222694,1.95123470609139,-0.0100444634547682,-0.0106954934935032,948.3659234
0.00722222615833548,0.0125807568565125,2.35500207930748,2.00086642828379,-0.00227538257620255,-0.00267810515606141,948.9598562
0.00118420326278693,0.0115935867833366,1.94358285686342,1.42298030591786,-0.00535577039270069,-0.00731519858515216,949.5535927
0.0128152983383512,-0.000154133088196715,1.30951701696105,1.92175873917661,0.00990398082542339,0.00674873029696992,950.1471331
0.0366773627713549,0.00197129363220167,3.54996686697591,1.91664877794474,0.0097764487499902,0.0181076833369384,950.7404772
0.0107123598655597,0.000596734825353071,2.98887350190678,2.51522688138603,0.00338442728799102,0.00402175450456076,951.333625
0.0360543399474299,-0.00117415118154953,1.13635557929703,1.61650582407042,0.0327613044783127,0.0230302239402,951.9265765
-0.00654832250116373,0.00433171533451981,1.85066799939856,1.08217027083475,-0.00587897874671166,-0.0100539056827823,952.5193317
0.00805246481019732,-0.00383522793980078,1.75201357460118,1.7366450344731,0.00678516018501979,0.00684520585037394,953.1118906
-0.0285165431881336,-0.00391246972541192,1.77705274025975,1.50597689852521,-0.0138454379576406,-0.0163376167900159,953.7042531
0.031166633346419,-0.00054977941223083,0.723108086197494,1.40194424875024,0.0438612336994216,0.0226231626449648,954.2964193
-0.00459812125915247,0.00419072771559156,0.390451211928024,0.65075201988004,-0.022509467780482,-0.0135056806682892,954.888389
0.00301471639839308,0.0026589798633827,1.13370225421813,1.30375759235085,0.000313783035789869,0.000272854813730321,955.4801624
0.0266810004115811,0.00418358086453592,1.24987853610948,1.49985424333138,0.0179996846870203,0.0149997372391836,956.0717394
-0.0276924980014324,0.00449930217528536,1.53786837561496,1.70118183143248,-0.0209327408555657,-0.0189231977334314,956.6631199
0.0152860177773138,0.00834215312674682,1.3869965499261,1.00023789658132,0.00500640369360472,0.00694221312179854,957.254304
-0.00328767793227647,0.00397677522688162,1.73807661148975,1.67273538549389,-0.00417959318429097,-0.00434285854305234,957.8452916
0.010159243556763,0.0020771958803196,1.88223122506364,2.04868704768831,0.00429386547668719,0.00394498890670635,958.4360828
0.00181617197293182,-0.000720838656056641,2.18271225907671,1.58058473933141,0.00116232023641157,0.00160510889790169,959.0266774
0.0178581138601945,0.00472525692740747,1.16736591475358,0.995333043105687,0.011249991769341,0.0131944347912024,959.6170755
0.0280969667836974,0.00673747702868823,1.28777619248918,1.263705609452,0.0165863368802639,0.0169022671065547,960.2072771
0.00561230179806511,0.00388388553047022,1.77967207173111,2.09789158124594,0.000971199298482911,0.000823882550960222,960.7972821
-0.00764167781472835,-0.00112332663876507,0.323115334033632,1.14244350247606,-0.0201734504351465,-0.00570562234529396,961.3870905
0.00250480172996436,0.01082525211656,1.02802926304502,1.10710843712541,-0.008093592941071,-0.00751547915956592,961.9767023
0.0164196249531398,0.00456186440073084,1.07257189515758,1.0836293373757,0.0110554458922,0.0109426352198306,962.5661175
-0.00363237705631408,0.00779580763826128,0.649263750597363,0.508589937967935,-0.0176017599689813,-0.0224703318752953,963.1553361
-0.0031742331950512,0.00545936367216855,1.01643944692226,0.719977941569936,-0.00849396084868797,-0.0119914741393242,963.7443581
0.0191116658393032,0.0101138935621592,1.0047364519317,1.09795942169856,0.008955355665503,0.00819499527880935,964.3331833
0.00728387623996243,0.00355031462412063,1.41845140021265,1.25634266875977,0.0026321392578428,0.00297177012982251,964.9218119
0.00301410374343441,0.00428673369650601,1.23863675876149,0.872000278168089,-0.00102744403802782,-0.00145943755401679,965.5102438
0.00666427206042991,0.00166540158790144,0.88179955637924,0.513575565803294,0.0056689419226455,0.00973346632001397,966.098479
0.00254649702392421,0.00423533385019074,0.900117282439426,1.12751533273991,-0.00187624086240138,-0.00149783934393387,966.6865175
0.0171555441333943,0.00283709811106008,1.00973259010962,0.592870511624,0.0141804336738103,0.0241510511007081,967.2743592
0.000702202092279107,0.000743210694468207,1.34937174247851,1.19541657722928,-3.03908855492823e-05,-3.43048632336596e-05,967.8620041
0,0.0054749392477277,0.708205397872493,0.283282159148997,-0.00773072227940492,-0.0193268056985123,968.4494522
-0.0196423918334629,0.00734801558774158,1.20271598882069,1.1854107227945,-0.0224412144447082,-0.022768823414704,969.0367035
0.00199505117182563,0.00211156216026024,0.913278977392734,1.30226817146742,-0.000127574368094224,-8.94677386634816e-05,969.623758
0.0221944212290798,0.00259087228994758,0.495806657351341,0.751973430316201,0.0395386964827313,0.0260694702083943,970.2106157
0.00352325574085152,0.00559352081417587,1.31606826173171,0.823551918384261,-0.00157306815575071,-0.00251382460183693,970.7972765
0.00219958372940766,0.00715040678755843,0.804577154239949,0.749361075027403,-0.00615332293747218,-0.00660672568023329,971.3837404
-0.0110944417124382,0.00587117855422228,0.693481484402665,0.762829632842932,-0.0244644170727556,-0.0222403791570505,971.9700075
0.00574113964721004,0.00207877601668138,1.00850761216654,0.699934387548417,0.00363146850489403,0.00523243849092258,972.5560776
0.0100707293028922,-0.000862113667911704,0.499842303428579,0.742412833033625,0.0218725844047452,0.0147260964309176,973.1419508
0.0188687409286061,0.00291879101982997,1.11271222024351,0.832739468053207,0.0143342992182521,0.0191535894726644,973.727627
0.00227557179694863,0.00331163963609934,0.904387209696175,0.574881792209972,-0.0011456020474889,-0.00180222761129351,974.3131063
-0.00836043401460905,0.00737390280088518,0.712043301160638,0.842128135026524,-0.0220974437788363,-0.0186840175040567,974.8983886
0.0144692105677012,0.00187815813248221,0.949441021947292,0.815716934349082,0.0132615424698997,0.0154355658256209,975.4834739
0.0120348274427186,-0.00233523791698511,1.00552167208695,0.809640826875207,0.0142911542919594,0.0177486916206593,976.0683621
-0.00366822754150431,0.00097061300748204,0.733208570562966,0.395295055433947,-0.00632676803740113,-0.0117351342629214,976.6530534
-0.000770255237136354,0.00407619071492558,0.535353110227581,0.684753978198068,-0.00905280245780527,-0.00707764555792048,977.2375476
-0.00352329738823058,0.00346269667315302,0.935868589999781,0.46793429499989,-0.00746471688016075,-0.0149294337603215,977.8218447
0.00888361060281312,0.00280766513101909,0.504189790466375,0.260992362123771,0.0120509093731823,0.0232801658345566,978.4059447
0.00944077337793004,0.00211371653798486,0.602016235729552,0.283642264911039,0.0121708625201211,0.0258320347365835,978.9898476
-0.00285091135140188,0.00119438931066982,0.34451705150718,0.118604230846734,-0.0117419461369894,-0.034107557826493,979.5735534
-0.00279894705403153,0.00290068877944558,0.264428843558905,0.52885768711781,-0.0215545163559566,-0.0107772581779783,980.157062
0.00824544798912406,0.00284839000784291,0.537166155665874,0.424361262976041,0.0100472785270526,0.0127180740848767,980.7403735
-0.000674775235540485,0.00190448562478946,0.633529201015381,0.486927402433309,-0.00407125805124069,-0.00529701316344219,981.3234878
-0.0053008776708217,0.00397406798981503,0.591730365122682,0.443797773842011,-0.0156742770141833,-0.0208990360189111,981.9064049
-0.00260218299004607,0.0043607382547192,0.402375117989052,0.327861207250339,-0.0173045522286861,-0.0212374050079329,982.4891248
0.00766219708490333,0.00529381196595971,0.444832288774446,0.25626207940267,0.00532422033811606,0.00924204285106938,983.0716475
-0.00313231173963226,0.0041993024106206,0.423340514238966,0.268115659018012,-0.0173184798138983,-0.0273449681272078,983.6539729
0.00470980640463638,0.00368446107292789,0.594595898997074,0.361331354005914,0.00172444063848738,0.0028376871266248,984.2361011
-0.000401363490536969,0.00191161403272948,0.41787870384233,0.328968341322685,-0.00553504522245086,-0.00703100339068082,984.8180319
-0.00904038505166483,-0.000416014936464437,0.488063944876866,0.298021346871715,-0.0176705741240039,-0.0289387663190208,985.3997655
0.00134616830503696,0.0016792103437031,0.360764128964249,0.469832353999953,-0.000923157298432923,-0.000708852925582423,985.9813017
0.00282022137623252,0.0017909533827627,0.207725646718671,0.362501618783563,0.00495493941036462,0.00283934730256849,986.5626406
0.00642772691550526,-0.000583123385774638,0.29652919339991,0.525845102962507,0.023643035685275,0.0133325389202679,987.1437822
0.0107547209530737,-0.000901138068658048,0.629320559046942,0.445129175911251,0.0185213383770327,0.0261853404640807,987.7247264
0.00909153752595685,0.000647667146368357,0.450626294016697,0.342624950822613,0.0187380774084959,0.0246446452872609,988.3054732
0.00528410128394341,0.000225511806408294,0.502424779700018,0.375914943084905,0.0100683518845457,0.0134567395379985,988.8860225
0.00930292018943834,0.000263737787370577,0.185958329355843,0.150871852118891,0.0486086449226522,0.059912980951176,989.4663745
-0.00388474967839469,0.00154185714735485,0.442850735926287,0.374719853476089,-0.0122538055952397,-0.0144817702489196,990.046529
0.00141925783692321,0.000375535623649881,0.529331302844922,0.334140384920857,0.00197177496902938,0.00312360391133367,990.626486
-0.00153628779900245,0.00264226138550431,0.263546490484766,0.392105754135872,-0.0158550742862132,-0.01065668927434,991.2062456
-0.0044901315690809,0.000752456248346576,0.262368589412385,0.277985767353599,-0.0199817662212121,-0.018859195085189,991.7858077
-0.00087495389714799,0.000655952936691848,0.318839395449533,0.20648646562446,-0.00480149835838637,-0.00741407834750837,992.3651722
0.00284189771123124,0.000526376294074251,0.239213220276322,0.0826909897251484,0.00967973849640194,0.0280021006503056,992.9443393
0.000415440148176799,0.000366418210691937,0.241362429539734,0.0747074186670605,0.000203105087972244,0.000656185668833404,993.5233087
0.00013498155290535,0.000464309545683824,0.330019700609931,0.23492927840029,-0.000997904040788538,-0.00140181758110771,994.1020806
0.0028951794220884,0.000104463337511535,0.196082476908619,0.106211341658836,0.014232358385994,0.0262751231741428,994.680655
0,-0.000848916965595163,0.198977975364028,0.151223261276661,0.00426638658897841,0.00561366656444527,995.2590317
-0.000625907580074028,0.00165615145687588,0.224965531789685,0.181006749715839,-0.0101440385946917,-0.0126075908248311,995.8372108
0.00158791922855264,-0.000904967383115448,0.166432285458685,0.0655642336655424,0.0149783835798309,0.0380220506257246,996.4151922
0.00369613168909537,0.000441675813841448,0.145181636905879,-0.0565962313361901,0.0224164429098136,-0.0575030492034349,996.992976
0.00325997586156462,0.000246454175134285,0.201835025907844,0.156181865285832,0.0149306180771928,0.0192949525920645,997.5705622
-0.000341217016001235,0.000722288179471415,0.180791146376749,0.16905146154709,-0.00588250706290907,-0.00629101449783331,998.1479506
0.00222323866915585,-0.00014706723796466,0.192869884619105,0.10332315247452,0.0122896631156367,0.0229407044825218,998.7251413
0.00119565916643976,0.000402654528741768,0.0606628169009547,0.181988450702864,0.0130723345569782,0.00435744485232607,999.3021343
0.00372184533901809,0.00123803463357098,0.131973621429285,0.206758673572547,0.0188205088149225,0.0120130907329293,999.8789296
-0.00405917726404506,-0.000605879043319464,0.0990981719508868,0.0990981719508868,-0.0348472444318857,-0.0348472444318857,1000.455527
-0.00132494750331732,-0.000593291108177751,0.0886575821015439,0.187869638262795,-0.00825260939669619,-0.00389448982765438,1001.031927
0.00459288529916961,0.00108318207514286,0.0372457938873304,0.0806992200892158,0.0942308609300613,0.0434911665831052,1001.608129
0.00234851999088398,-2.58924328994959e-05,0.160303211536049,0.176536448147294,0.0148120078258664,0.0134499841177408,1002.184133
-0.00307017955859567,0.0012693273612569,0.0418032886890069,0.0437939214837215,-0.103807787758903,-0.09908925195168,1002.759939
0.000188210237516016,-4.98004288467378e-05,0.0840030299072393,0.0918172652474476,0.00283335811369635,0.00259222125295624,1003.335547
0.00129271550021501,0.000952860595208484,0.201374530378773,0.0824676648217832,0.00168767571731778,0.00412106861205504,1003.910958
-0.00326283581746565,0.000215836589325353,0.214712148756916,0.145024872405987,-0.0162015630085717,-0.0239867296490542,1004.486171
-0.000978934358179214,4.70956420316764e-05,0.0388552833141216,-0.0129517611047072,-0.0264064475329147,0.0792193425987442,1005.061185
0.00541958051811825,0.000670751760447235,0.078183608159989,0.134548534973004,0.060739442313194,0.0352945408036127,1005.636002
-0.00163185082526996,0.000749947107162748,0.0929393799355525,0.0768537180236299,-0.0256274351527235,-0.030991316928875,1006.210621
-0.000590898191016883,0.000536062838890517,0.093142874642671,0.077326160080708,-0.0120992725877403,-0.014574123798869,1006.785042
0.00315366993872073,0.000241554519043172,0.0224707906125216,0.0259278353221403,0.129595592335537,0.112316180024132,1007.359265
0.000897778528647093,0.000367126125232759,0.0323109439267291,0.0731247678341764,0.0164233024147386,0.0072568080437217,1007.93329
0.000321145686259448,-0.00146582131307831,-0.0117146964731432,-0.0133882245407351,-0.152540614554932,-0.133473037735566,1008.507117
-0.000710997212012136,-0.000606196222961547,0.174617609057448,0.100487492004758,-0.00060017422994327,-0.00104292571104896,1009.080746
0.000544277829679801,0.000678932164742583,0.0681223090319404,0.0778540674650747,-0.00197665547419492,-0.00172957353992055,1009.654177
0.000995115527790228,-0.000810177134317829,0.100633791298123,0.0782707265652069,0.0179392293465319,0.023064723445541,1010.22741
