"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.90098094461739,1.77722837402856,142.195149753689,149.345120409669,0.00790288960302371,0.00752453489947485,776.0326971
2.92015397320509,1.78320425870126,142.795050863057,149.9761177095,0.00796210868396397,0.00758087175390197,776.1847314
2.92462071164973,1.78692644320916,143.541787631338,150.387910388044,0.00792587501670624,0.0075650646751125,776.3367324
2.90419636220541,1.78628334626919,142.822492208388,149.969369964562,0.00782728965620567,0.00745427560441439,776.4887001
2.93430917496943,1.78965406939821,143.424990778326,150.524338880616,0.00798086232642931,0.00760445197157827,776.6406345
2.91799966860828,1.78758660021811,143.058518473707,149.936398352715,0.00790175293614499,0.00753928386175417,776.7925356
2.92334516340149,1.78877513521684,142.748097142628,149.774246710513,0.0079480571082572,0.00757520103157373,776.9444033
2.86478253727221,1.75615091796868,140.310378650791,146.99630944556,0.00790128021864103,0.00754190104149593,777.0962378
2.846410540148,1.74766776921386,139.647076823084,146.551429532045,0.00786799692431887,0.00749731868493233,777.248039
2.80792926648052,1.73240832951948,138.313201634806,145.198026408002,0.00777598178806371,0.00740726966865825,777.3998068
2.85352316327835,1.74515280466054,139.726843839238,146.675484580812,0.00793240817700749,0.00755661630698178,777.5515414
2.85738725605284,1.76251478505498,140.88601650799,147.866917416698,0.00777133528319869,0.00740444509242346,777.7032426
2.86091639421469,1.74994494687415,140.467911277478,147.517697106894,0.00790907643772072,0.0075311062274482,777.8549106
2.76941686379411,1.70561809592791,136.848367859845,143.567242587408,0.00777355831496433,0.00740975969653051,778.0065453
2.8713712171519,1.74596525013744,139.991206983645,146.880255689841,0.00803911896513572,0.00766206432395456,778.1581467
2.87559721928873,1.76727053861437,141.382118752202,148.474081081136,0.00783922811778558,0.0074647822205998,778.3097148
2.89798826373366,1.77539739771755,141.976208729124,149.112654453945,0.00790689423294787,0.00752847483083897,778.4612497
2.88922336983789,1.77402768157351,142.135640245417,149.011902835067,0.00784599616492277,0.0074839369677651,778.6127512
2.84526934275496,1.75189226726287,140.62311651558,147.40450669024,0.00777523000900746,0.00741752813426354,778.7642195
2.84053658323378,1.74500181785119,139.599575222883,146.643051532012,0.0078476941182197,0.007470758102326,778.9156546
2.85796296245713,1.76743929080075,141.740055383542,148.699367132358,0.00769382845735088,0.00733374790146684,779.0670563
2.87832840506034,1.76752697740297,141.523565919685,148.739301972664,0.00784887958721837,0.00746810972570999,779.2184248
2.89232144409445,1.77095645634284,141.973309561967,148.830472759566,0.00789842112726243,0.00753451203211026,779.36976
2.87459490156142,1.76508628388602,141.040343873539,148.014340290969,0.00786660459839931,0.00749595353730126,779.521062
2.812224475702,1.72913072218537,138.673829804735,145.134262082722,0.00781036879879731,0.00746270203860823,779.6723307
2.80885077954649,1.72077594835835,137.593980774405,144.670390383491,0.00790786650014953,0.0075210610015213,779.8235662
2.80442869868779,1.72084735421646,137.850698150264,144.527131970824,0.0078605430296056,0.00749742508340972,779.9747684
2.82613399962176,1.7402684189667,139.316358631439,145.882726128455,0.0077942431981567,0.00744341437449497,780.1259374
2.83770947054573,1.74499082594658,140.134921236758,147.072753847733,0.00779761843054805,0.00742978298842802,780.2770731
2.83724037024078,1.75153451809782,140.6739179637,147.335177179013,0.00771789019499068,0.00736895202442947,780.4281756
2.85756923651419,1.74920168482633,140.192291936008,147.337936196577,0.0079060520117168,0.00752262167028791,780.5792449
2.80047416396808,1.72057525713712,138.238330901355,145.248998942263,0.00781186303241438,0.0074348113563263,780.7302809
2.82165069744358,1.73125474965849,138.901286019761,145.929472472072,0.00785015012481569,0.00747207489558878,780.8812837
2.79246674099928,1.70954902307452,137.113697404321,143.847450692834,0.00789795431401323,0.00752823712001108,781.0322533
2.81746750420197,1.72960528341565,138.668523240898,145.168287858856,0.00784505521052144,0.00749380072488025,781.1831896
2.84534674224306,1.73977495797248,139.568008427538,146.181273734015,0.00792138396704699,0.00756301922968758,781.3340927
2.84264546735365,1.75003621952754,140.042269095566,147.036431707999,0.00780199617502984,0.00743087434273385,781.4849626
2.84953183427142,1.75009242022642,139.481744017991,146.896350095071,0.00788231765945788,0.00748445698843736,781.6357993
2.83765754494139,1.75014479184938,140.438560531344,147.331709310369,0.00774369054323436,0.00738138964234142,781.7866028
2.84536010458351,1.74556509996111,140.100590037676,147.377248218217,0.00785003834977886,0.00746244768387839,781.9373731
2.85120743146398,1.74115142832553,140.288715156234,147.187540385389,0.00791265357232916,0.00754177969298164,782.0881101
2.8479432352617,1.74700395383623,140.372173122419,147.296187660089,0.00784300233398354,0.0074743229876803,782.238814
2.84622428805273,1.75311026651112,140.6155917656,147.592291407756,0.00777377535318969,0.00740630835875864,782.3894846
2.83663624108959,1.74690351763814,140.171259282133,147.222988207808,0.00777429502333326,0.00740191960995429,782.5401221
2.85251558876239,1.74638940072769,140.326732255326,147.049778447458,0.00788250513823763,0.00752212073838608,782.6907264
2.84963739929081,1.7480201585238,139.825003033514,146.772578538825,0.00787854258442588,0.00750560664487892,782.8412974
2.81869271996305,1.7370451538516,139.313406301942,146.139387901985,0.00776413121194623,0.00740147869537341,782.9918353
2.71362109846075,1.67140689055367,134.341107143632,140.981130670707,0.00775796947089912,0.00739257943916909,783.14234
2.77022513921459,1.69523798881592,136.383308303613,143.044383737187,0.00788210202384566,0.00751506016743536,783.2928115
2.73724987962273,1.6846428960062,135.442784546763,142.217671510258,0.0077715988130258,0.00740137967693138,783.4432499
2.74128480675973,1.68788464295403,135.406343406207,142.046064231308,0.00777954811648371,0.00741590532272926,783.593655
2.79572694348078,1.70758008873103,137.250044791138,144.191665190222,0.00792820764762335,0.00754653088522303,783.744027
2.79218827469348,1.71407429856119,138.173755640498,144.853212698303,0.00780259587744969,0.00744280334587929,783.8943658
2.79273036392682,1.7172417163654,138.420928121138,145.341373570513,0.00776969683818487,0.00739974187074574,784.0446715
2.79041756800394,1.72921957988994,138.720811051226,145.484769428793,0.00764988310025182,0.00729422050349677,784.194944
2.80886627411809,1.72603106345994,138.372679992433,144.991287615372,0.00782549857903579,0.00746827777356293,784.3451833
2.80037888080246,1.71850608667273,138.09298455788,145.001367814995,0.00783437911486576,0.0074611213013527,784.4953894
2.78913270751352,1.72070201854699,138.26603693809,145.015097063638,0.0077273545451001,0.00736772040015708,784.6455625
2.80170690212986,1.71641818236739,138.134662141352,144.672697432574,0.00785674430254084,0.00750168303365102,784.7957023
2.76584741383894,1.69464093802848,135.814365088002,142.792449896502,0.00788728405214254,0.00750184254550498,784.945809
2.78493203043371,1.71389019924173,137.284995953625,144.239327769648,0.00780159422194823,0.00742544940934868,785.0958826
2.78897508886769,1.71168129933763,137.709064249965,144.510591928623,0.00782296935497718,0.00745477390378528,785.245923
2.74615138820015,1.69050749475316,136.36541593991,143.240233785662,0.00774128752639276,0.00736974427887771,785.3959303
2.75622494340961,1.69312858410247,136.679973044887,143.669752496058,0.00777799655373072,0.00739958370385794,785.5459044
2.78851512223148,1.71467942189462,138.152855827167,144.731236853927,0.00777280855981912,0.00741951581206101,785.6958454
2.78812985757993,1.71542034324101,138.058877042237,145.004556951993,0.00776994234141669,0.00739776415919163,785.8457533
2.77449766559037,1.70660140321864,137.496478724518,144.070305463028,0.00776671717179983,0.00741232732824165,785.995628
2.76579692492285,1.70131021950292,136.824336827601,143.66499744814,0.00777995150644282,0.00740950631210077,786.1454697
2.72998992031688,1.68067730811399,135.634449085144,142.234574011931,0.00773632819155099,0.00737733859360288,786.2952782
2.67130912891353,1.65339378586328,133.619586111671,140.214632298907,0.00761800999891986,0.00725969413006962,786.4450536
2.64737713498522,1.64215300283098,132.753853658848,139.393597756032,0.00757209003316376,0.00721140818758112,786.5947958
2.70249949686603,1.67210544052206,134.800665911393,141.457984733597,0.00764383506103203,0.00728409964474239,786.744505
2.64589260349291,1.63502173979339,132.380877269542,139.175641913412,0.00763607920229504,0.00726327430433866,786.894181
2.65827223432948,1.64743619340774,133.073866319933,139.617768635837,0.00759605224433407,0.00724002432353928,787.0438239
2.66777154837256,1.64716130188846,133.469859716456,139.966629962732,0.00764674697832372,0.00729181124640815,787.1934338
2.6921204325923,1.65988542451691,134.010007519661,140.859677344459,0.00770267107047175,0.00732810856545669,787.3430105
2.60299574437162,1.61556541071815,130.950139132507,137.673149620477,0.00754050618193162,0.00717227968108178,787.4925541
2.57136135223222,1.5911203086153,129.814912900771,136.129729929166,0.0075510665278203,0.00720078592771017,787.6420647
2.65248977496985,1.63828007522261,132.726767176665,139.148327770908,0.00764133506240898,0.00728869484811218,787.7915421
2.59927455134098,1.60997755107929,131.321726240905,137.739846575306,0.00753338406812338,0.00718235880799256,787.9409865
2.59574624638742,1.60608913619725,130.426620188149,137.017876572934,0.0075878460145829,0.00722283204895074,788.0903978
2.6633371923866,1.64693179546082,133.064896227695,139.894735059371,0.00763841873957919,0.00726550142501377,788.2397759
2.65486263473005,1.64045045809293,132.956464998757,139.490927488584,0.00762965664472656,0.0072722448326981,788.389121
2.59859210572921,1.60760869395134,131.16035479645,137.810503380686,0.00755551030123239,0.00719091351869163,788.5384331
2.57285538253105,1.59532431346452,129.750901269971,136.343053880723,0.00753390581104787,0.0071696433462735,788.687712
2.59522167816391,1.61136024802046,130.960992479326,137.482813227019,0.00751262961220123,0.00715625034904434,788.8369579
2.55037559045506,1.57959205673202,129.53832753083,135.835122323097,0.00749417992518081,0.0071467785144253,788.9861707
2.49178779508252,1.54362529245407,127.110113870296,133.427949479644,0.00745937890981644,0.00710617607724767,789.1353505
2.4501923831247,1.52982059747204,125.4944472004,131.768147368947,0.00733396422060756,0.00698478201317992,789.2844972
2.35441771163924,1.47841936608962,122.274472026686,128.621163031573,0.00716419650831486,0.00681068593147919,789.4336108
2.34742049892567,1.47753240451977,121.719152868064,128.117990799918,0.00714668212774049,0.00678974193221941,789.5826914
2.56438873937344,1.58641544755848,128.663584592358,135.218856830193,0.00760101076705931,0.00723252151911839,789.7317389
2.58315349043058,1.59525373467892,129.293463075286,135.845097687034,0.00764075562873906,0.00727225179687842,789.8807534
2.42942181909135,1.51329853620329,124.436017789189,130.565398251535,0.00736220347745375,0.00701658552079121,790.0297348
2.37385014690903,1.48558977511427,121.908270309427,128.24732727388,0.00728630116349114,0.00692615113840022,790.1786832
2.52312525872993,1.56056564698583,126.947550339922,133.248587969092,0.00758234096811401,0.00722378845746101,790.3275985
2.59845906464058,1.60989625011145,130.119721554549,136.693205113971,0.00759733269268259,0.00723198211428938,790.4764808
2.61787377288226,1.60465549644072,130.007543769823,136.74676217879,0.00779353449085564,0.00740944984947286,790.6253301
2.41402315059268,1.50075517219952,124.052512475024,130.137343955684,0.00736194664801352,0.00701772412616743,790.7741463
2.40096783970031,1.49056365365737,122.80629759324,128.83001350498,0.00741333468954808,0.00706670876819973,790.9229296
2.47093082342228,1.53540374732064,125.530196174101,131.977856995156,0.00745260586388427,0.0070885154328274,791.0716797
2.51401783459746,1.55423842897197,126.231436532492,132.600885537451,0.00760333108764419,0.00723810705890354,791.2203969
2.54296131888843,1.57915871985125,128.189399658158,134.519155963239,0.00751858267225958,0.00716479814444101,791.369081
2.47651126487883,1.53571852406012,125.346942366211,131.636601632415,0.00750551009110466,0.007146893258805,791.5177322
2.41909792748806,1.49630544891757,123.289309698609,129.54765887151,0.00748477285521623,0.0071231891537751,791.6663503
2.45813921222948,1.52754465454993,124.176035423681,130.504693013165,0.00749415581278962,0.00713073634513412,791.8149354
2.42120682493775,1.50596252422673,123.402480643267,129.591994429921,0.00741674151070607,0.00706250648226538,791.9634875
2.51029656642506,1.54776186706646,125.769680161543,132.201905050209,0.00765315374995219,0.00728079295826362,792.1120066
2.5266153998446,1.56348849711674,126.983001310817,133.675475380607,0.00758469159482541,0.00720496336359081,792.2604926
2.46379896919099,1.5315509730669,125.014558668571,131.230490894431,0.00745711544361477,0.00710389780431468,792.4089457
2.55278897336169,1.57887532549201,128.145043983795,134.201753461703,0.00760008828740066,0.0072570858632455,792.5573658
2.47948541837998,1.53369537558705,124.882605758278,131.214612584062,0.00757343296170157,0.00720796277310203,792.7057529
2.33955815047171,1.46264276071341,120.67831150399,126.637077928908,0.00726655335850718,0.00692463379682988,792.854107
2.40554523057329,1.49785488987624,122.161333549961,128.163653107772,0.00743025893971459,0.00708227581445249,793.0024281
2.39826749526374,1.48779403221226,121.338108950118,127.511988391218,0.00750360682995136,0.00714029695982838,793.1507163
2.52036171523614,1.54495114568552,124.954678175125,131.449957681149,0.00780611485536836,0.00742039470196423,793.2989714
2.57984304591807,1.58649525090584,128.562497698261,134.901088513234,0.00772657511169112,0.0073635269067142,793.4471936
2.50181318592102,1.54950014151652,125.185628311977,131.510866062085,0.00760720745061267,0.00724132592933361,793.5953828
2.52833470777952,1.55643233709977,125.413504355257,131.675759168538,0.00774958307461576,0.00738102728107887,793.7435391
2.59723430436174,1.58832086832007,127.976793200962,134.351264586007,0.00788356553408377,0.00750951946117186,793.8916623
2.55010888485061,1.57510782417332,127.039659036441,133.300008645199,0.00767477705837997,0.00731433606484169,794.0397526
2.51817033151424,1.55709325116471,126.082881435665,132.606150136269,0.00762258182400382,0.00724760563037161,794.18781
2.49703224806984,1.53785912220028,123.89498970046,130.148014415819,0.00774182336338651,0.00736986369077462,794.3358343
2.46239101814848,1.51580525915305,122.494528526525,128.570117252418,0.00772757583854417,0.00736240877137124,794.4838258
2.46378488317392,1.52374483992366,123.110332182999,129.548330684629,0.00763575263409187,0.00725628835417943,794.6317842
2.50963365335232,1.55374220407046,125.956255405309,131.945769531775,0.00758907484353155,0.00724457822841881,794.7797098
2.52678577456516,1.56128463861567,126.300878762696,132.894836441348,0.00764445303475321,0.00726515161765229,794.9276023
2.497915028582,1.54307757024391,125.316557032287,131.642061834666,0.00761940385971574,0.00725328550032367,795.0754619
2.52608563171494,1.56029969679854,126.582185470998,132.885388295423,0.00762971449199445,0.00726781136214409,795.2232886
2.52634028479195,1.56599588224547,126.768651237346,133.345858068128,0.00757556693372438,0.00720190650433122,795.3710824
2.52657796616044,1.56371168438601,126.463251523436,133.061560477305,0.00761380298367548,0.00723624672911202,795.5188432
2.48717357675775,1.54244488432027,125.789907438849,132.175024320672,0.00751036956519539,0.00714755830228147,795.6665711
2.3724056632447,1.47219751180004,120.959207993905,127.217526762394,0.00744224574858344,0.00707613309544992,795.814266
2.28331786351704,1.43090956104367,118.507076472908,124.320719781733,0.00719288946992327,0.00685652644201165,795.961928
2.22418165520286,1.39649158179547,116.181275645757,122.080342963658,0.00712412623124452,0.00677987998160997,796.1095571
2.17190425645027,1.36569523324239,114.30654454346,120.1392551769,0.00705304343183398,0.00671062112063854,796.2571533
2.28520328339269,1.4275867726165,118.438616713978,124.414508207584,0.00724102099948776,0.00689321947361058,796.4047166
2.43773329451289,1.50758942697832,123.435554598684,129.718781921377,0.00753546148481012,0.00717046408975936,796.5522469
2.37345017456314,1.48042738580149,122.171501769636,128.236908047731,0.00730958346117011,0.00696385153351684,796.6997444
2.3964506111614,1.48648462378229,122.160462680496,128.263588244623,0.00744894024967048,0.00709449969264569,796.8472089
2.41331608500139,1.50969343081743,123.067004079045,129.307483291312,0.00734252581304062,0.00698816983506069,796.9946405
2.4174990676778,1.50549325332284,123.25508466694,129.273915787166,0.00739933623687317,0.0070548324370128,797.1420392
2.49219589234706,1.53951067036153,125.519707727381,131.90344109671,0.00758992543270332,0.00722259566592381,797.2894051
2.47200684788177,1.53628796769153,125.167115063412,131.505759758492,0.00747575654928363,0.00711542127058674,797.436738
2.50935370161241,1.55585327056906,126.299030364639,132.825857093358,0.0075495467248679,0.00717857540624172,797.584038
2.53319948010106,1.56506922405122,126.847764058238,133.486566165354,0.00763222168902678,0.00725264184899765,797.7313051
2.51310272300334,1.55245838561933,126.068010820038,132.657382574002,0.00762004834640664,0.00724154448658835,797.8785394
2.48278038937175,1.53872237594275,125.168613682109,131.797900099107,0.00754229024079977,0.00716292150875779,798.0257408
2.51449089787659,1.56293466360982,126.824701407617,133.170571853225,0.00750292509034536,0.00714539421904365,798.1729093
2.42315572615782,1.50999010697382,124.084223707204,130.184317496516,0.00735924029583932,0.00701440570373182,798.3200449
2.43847968493233,1.51174033634472,123.647136713131,129.955570409038,0.00749503282666144,0.00713120142269151,798.4671476
2.44617270966181,1.5081260870107,123.453299592337,129.590169639929,0.00759839247511968,0.00723856311985319,798.6142175
2.47372205293252,1.52824941187948,124.707394434515,130.910402088609,0.00758152830744538,0.00722228811437821,798.7612545
2.50896485129741,1.54924974730184,125.936974046947,132.481114381771,0.00762059840851672,0.00724416539273639,798.9082586
2.45273835461441,1.53250364827692,124.844062548814,131.013090767099,0.00737107306146568,0.00702399051079093,799.0552298
2.48406037813982,1.54346172160024,125.219297093555,131.627469975832,0.00751161105653572,0.00714591457780262,799.2021683
2.4315389329712,1.50895242250766,123.155377479686,129.630971786704,0.00749124016623401,0.00711702224975652,799.3490738
2.44371251774587,1.51693352291862,123.673438836665,129.888452226951,0.00749375940011856,0.00713519161201422,799.4959465
2.41541929025684,1.49950952720498,122.518580094712,128.711287488095,0.00747568052407904,0.00711600187463409,799.6427863
2.24083906149551,1.40626853736651,115.968688204237,121.84140499539,0.00719651603421786,0.00684964626073193,799.7895933
2.2044914096745,1.37439570508122,113.627934798488,119.434603577882,0.00730538406832274,0.00695021107556985,799.9363675
2.3138048711445,1.4436062907268,118.137353491732,124.096715757909,0.00736599013519125,0.0070122611634244,800.0831088
2.38619874844454,1.48274848913934,120.698821071842,127.003629880903,0.00748516225164658,0.00711357825089253,800.2298172
2.40375869842423,1.49066758973827,121.434440726462,127.596048971783,0.00751921039223753,0.00715610801466026,800.3764929
2.37618657757726,1.48396961452545,121.413644481531,127.552592606018,0.00734857245132386,0.00699489477103513,800.5231357
2.21179128037129,1.38117948272591,115.002873572682,120.632675157275,0.00722253081024482,0.00688546280319547,800.6697456
2.3426957335926,1.45192677842232,118.778190841357,124.769804003846,0.00749943191473606,0.00713929914599231,800.8163228
2.42106827897569,1.49691484360217,121.614290586166,127.930978590918,0.00759905296424628,0.00722384402552457,800.9628671
2.35390496260296,1.46032460844111,120.125153542204,126.351137180655,0.00743874474089979,0.00707219874787688,801.1093786
2.20513493130472,1.38124284137404,114.827789242949,120.90090306104,0.00717502353186923,0.00681460658333312,801.2558573
2.29252497373137,1.4327972019038,118.238075328598,124.299313343999,0.00727115837633758,0.00691659309048852,801.4023031
2.38181562505195,1.48233551780663,121.305520307514,127.483288889627,0.0074149973139318,0.00705567070852774,801.5487162
2.38052340288255,1.48007268116406,121.310079136055,127.540476128538,0.00742271976188062,0.00706011729806466,801.6950964
2.40609598233642,1.49657177448882,122.338776662739,128.696242519193,0.00743447198556642,0.00706721649400104,801.8414439
2.36395333424694,1.47614594763885,121.082533696283,127.188606704478,0.00733224982585035,0.00698024303914972,801.9877585
2.31251634307013,1.44843142079853,119.308675048954,125.358807343371,0.00724243163304809,0.00689289361141403,802.1340403
2.23326801103021,1.40484698454987,116.71733129555,122.85960856761,0.00709766936310967,0.00674282651669418,802.2802894
2.25436475743062,1.41283830128021,116.911195771328,123.15794858725,0.00719799716869201,0.00683290413492269,802.4265056
2.28291787693915,1.42590914181987,117.214039215897,123.406475904095,0.0073114853890561,0.00694460099310595,802.5726891
2.17488637195452,1.36790983939998,113.683208404868,119.544539178686,0.00709846725719242,0.00675042572499551,802.7188397
2.23286446023319,1.38813728793328,114.35832138862,120.225011159507,0.00738666991647513,0.00702621828979651,802.8649576
2.35037843079161,1.45909311769256,119.119161600824,125.115087011796,0.00748230008607516,0.00712372372018582,803.0110427
2.37637551288599,1.47582300278616,120.406484629289,126.253375050573,0.00747926918448352,0.00713289850460711,803.157095
2.30509143858437,1.43531990382201,117.97308317622,123.960693284546,0.00737262697002801,0.00701651073188047,803.3031146
2.2706299262407,1.40968903932502,116.305241868402,121.890684962273,0.00740242548904042,0.007063221337891,803.4491013
2.2979852008542,1.4253412691991,116.856935137149,122.783480849031,0.00746762638118925,0.00710717700476389,803.5950553
2.37065602089451,1.47338995754541,120.228965765854,126.054526966178,0.00746297747496665,0.00711807885796796,803.7409766
2.35758640186491,1.46663144907849,119.905123849981,125.736065491419,0.00743049941636471,0.0070859140478451,803.886865
2.37850482582512,1.47843103207075,120.283570451296,126.469954511516,0.00748293212761604,0.00711689821689952,804.0327207
2.31974231709323,1.43955987910604,118.142865576994,124.271847876603,0.00745015311494684,0.00708271787236294,804.1785437
2.21997244697567,1.39091691782727,115.12889114406,120.971601701033,0.00720110756657078,0.00685330703645062,804.3243339
2.18281617564691,1.36446449305464,112.485071979865,118.309890564009,0.00727520255077718,0.00691701833795134,804.4700913
2.23588371612744,1.38853447971309,113.855165224431,119.786201275703,0.00744234339078121,0.00707384679863139,804.615816
2.31627661585123,1.43997002122763,117.269677209265,123.030474670008,0.00747257616357077,0.00712267913274354,804.761508
2.3633935259539,1.46095821421144,118.505637408351,124.631187116697,0.0076151255879315,0.00724084663413721,804.9071672
2.40457564258533,1.48174621634973,120.376992717283,126.397813699718,0.00766616116090345,0.00730099199680744,805.0527936
2.3679225190785,1.46819879228018,119.593986701296,125.723517179169,0.00752315188760725,0.00715636777418601,805.1983874
2.34522981552588,1.45562741966961,118.954765306387,124.742286154219,0.00747849313615105,0.00713152230316237,805.3439484
2.39239369921026,1.47993101939326,119.765262779791,125.863876712849,0.00761875905115085,0.00724959935803283,805.4894766
2.43829241989713,1.49952111228372,121.330519968074,127.442252788507,0.00773730556714355,0.00736624853274772,805.6349722
2.43269299930351,1.496504793479,121.433621804178,127.347841605319,0.00770946457756315,0.00735142578015556,805.780435
2.38571607209847,1.48266730078776,120.554477335223,126.491600909135,0.00749079413118448,0.00713919947901843,805.9258651
2.40644110564367,1.48594766411003,120.648055588625,126.850264184611,0.00762957543776964,0.00725653547078155,806.0712625
2.36446712016117,1.46548566671638,119.659619220499,125.787201974217,0.00751282228124278,0.00714684355272532,806.2166271
2.36981890019523,1.47560115677172,119.775591396637,125.814765536818,0.00746577606502736,0.007107414933439,806.3619591
2.38519573055316,1.47775446428091,120.385717059477,126.473098909933,0.00753778179369834,0.00717497455263967,806.5072583
2.41949146874847,1.49131531295336,121.13350191658,127.139305285707,0.00766242320340338,0.00730046584499828,806.6525248
2.39534488821501,1.48028448877974,120.553864596213,126.696227232128,0.00759046922718079,0.00722247551822306,806.7977587
2.30702128389471,1.42844440722578,117.150486829331,122.827400635284,0.00749955805090994,0.00715293877526333,806.9429598
2.3124859992723,1.43508589238214,117.212077356789,123.045446874351,0.00748557765271391,0.0071306995031366,807.0881282
2.37937517222897,1.47128278362609,119.237095832746,125.450230900029,0.00761585463199021,0.00723866653801969,807.2332639
2.37079553707475,1.46352772780234,119.141925413112,124.932126688514,0.00761501718330093,0.00726208568861109,807.378367
2.34034621643287,1.44462444893791,117.855655101504,123.672088012639,0.00760015942148478,0.00724271565143635,807.5234373
2.36310847041423,1.45883368950012,118.675148610705,124.767775103242,0.00761974846039952,0.00724766294955443,807.668475
2.34258200148392,1.45332147068767,118.366480065852,124.359183907703,0.00751277329782493,0.00715074273449921,807.81348
2.31659150614225,1.43222068792108,116.987934445647,122.90521640014,0.00755950451139942,0.00719555153250728,807.9584523
2.31632980857539,1.43753634775118,117.101639606667,123.199700739764,0.00750453592089727,0.00713308113207587,808.1033919
2.33752694113905,1.44635403863052,117.863734611656,123.760335420457,0.00756104416209801,0.00720079579197086,808.2482989
2.23058653623251,1.38918891538364,113.907948592713,119.715275400803,0.00738664536798359,0.00702832297743042,808.3931732
2.18493726338633,1.35544082787406,111.499977437314,117.02872070042,0.00743943142032131,0.00708797319621816,808.5380148
2.26885467390499,1.41682236621383,115.843476640442,121.58892859035,0.00735503053258426,0.00700748265133394,808.6828237
2.33177312372186,1.4379960370189,117.121062436634,123.275933109595,0.00763122420603486,0.00725021554619564,808.8276
2.26135567796095,1.40053804419917,115.042912787283,120.795504489729,0.00748257856921139,0.00712623898876117,808.9723437
2.25717096510047,1.40194977042303,114.967067996645,121.071463872718,0.00743883626485449,0.00706377181972897,809.1170546
2.21191291138523,1.37552230259396,112.777648836419,118.73024132753,0.00741627988720019,0.00704446145682454,809.261733
2.17781454959057,1.35440627692686,111.980078619462,117.377001547894,0.00735316748135056,0.00701507332616368,809.4063786
2.15631728807797,1.34269869637834,111.005173875459,116.624695499544,0.00732955558100795,0.0069763834170337,809.5509917
2.12242268554385,1.32026585112799,109.582727469564,115.046215752711,0.00732010283863995,0.00697247474997423,809.6955721
2.0831315759101,1.30631735052495,108.269216703885,113.832405973213,0.00717483924825768,0.0068241922741047,809.8401198
2.1742666186983,1.35414894353373,111.297038354523,116.871180509174,0.0073687286498332,0.00701727895270284,809.9846349
2.16936891728569,1.35170976278194,111.925307254307,117.497711647624,0.00730540013301844,0.00695893684258219,810.1291174
2.1707187633283,1.35623186704598,112.007501329941,117.598594229794,0.00727171739938274,0.00692599177410889,810.2735672
2.18010106136499,1.36513481259868,112.632213894804,118.205126258223,0.00723564085784079,0.0068945085087595,810.4179844
2.16489078716002,1.35419406459593,111.814993744975,117.403888264466,0.00725034000729018,0.00690519483254171,810.562369
2.104639732864,1.31363037290295,109.102290889051,114.525996966108,0.00725016270066638,0.00690681051390573,810.706721
2.07887490113192,1.30940220497953,108.583748333028,114.170750418991,0.0070864444077986,0.00673966574913925,810.8510403
2.09628958286681,1.30904948679727,108.857717947395,114.394632240794,0.00723182619398622,0.00688179227162024,810.9953271
2.08543529784093,1.30156976028865,108.412910167732,114.152279686242,0.00723037077723976,0.00686684085247188,811.1395812
1.93520917052452,1.2218993908244,103.172964039239,108.270362864017,0.00691372770320753,0.00658822747824354,811.2838027
1.97284497844119,1.23882228149857,104.034645883032,109.521011604446,0.00705556010415887,0.00670211757716104,811.4279916
2.11865153918244,1.32205936103545,109.673857301439,115.41227768854,0.00726328222374407,0.006902144157459,811.5721479
2.11594016338554,1.32183412929826,109.976311115326,115.618725389114,0.00722070076759121,0.00686831680088779,811.7162716
2.03287338342258,1.27213593206061,107.053607559941,112.277719819623,0.00710613559600054,0.0067754978688925,811.8603627
1.99340418543233,1.25018095498003,105.544661015092,111.008799679045,0.00704178897638447,0.00669517400963846,812.0044212
1.90815713752841,1.20263572542221,101.97178219975,107.322984140395,0.00691879063880794,0.00657381471226392,812.1484471
1.88694885727047,1.18889874736868,100.992699658037,106.252719311835,0.00691188682217036,0.00656971524515181,812.2924404
1.93132848502272,1.21676134550258,102.844366477607,108.117155626923,0.00694804357296253,0.00660919292018635,812.4364012
1.93767941476063,1.2183380710079,102.609798605977,107.842172377264,0.00701045468878668,0.0066703157762462,812.5803293
2.02164208754996,1.26683808275145,105.629612433495,110.952103468991,0.00714576137703563,0.00680297156339592,812.7242249
2.01046642027171,1.25464993935231,105.021149312072,110.258912961307,0.0071968026047161,0.00685492411107513,812.8680879
1.74692642380292,1.10801020917528,95.2354900209378,99.9365575065535,0.00670880377144241,0.0063932181632906,813.0119183
1.78800207279022,1.12801260297996,96.5197761965886,101.547821364053,0.00683786780095727,0.00649929718771776,813.1557162
1.59753673485499,1.0128391294912,88.6328431065586,93.1193888518564,0.00659685038717346,0.00627901033901738,813.2994814
1.49350466057254,0.948754938105734,83.4740720517912,87.9476236471394,0.00652597518099769,0.00619402435081622,813.4432142
1.58915686032357,1.01347930127279,87.7843516219415,92.5260551674154,0.00655786080792656,0.00622178864114709,813.5869143
