"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.756372023723987,0.227157040258791,142.584802409087,131.727452939463,0.0037115805788813,0.00401749955423798,775.7285284
0.76025616117613,0.224755573311588,140.968024042805,130.547897583727,0.00379873798686387,0.00410194723757309,775.8806294
0.754651690802755,0.224257954332004,141.134472879477,130.586707954174,0.00375807359923812,0.00406162116175621,776.0326971
0.752228199738577,0.225936958217951,141.673552909594,131.174998622998,0.00371481642629847,0.00401213071885144,776.1847314
0.74741446079548,0.225471661579115,142.272694356545,131.375432132587,0.00366860838319643,0.00397291023704957,776.3367324
0.75104207657441,0.225442768680862,141.945096849027,131.291332974321,0.00370283524800138,0.00400330544283795,776.4887001
0.756058714413334,0.226001567211138,142.319991263807,131.708951867233,0.00372440401728013,0.00402445801661615,776.6406345
0.754849335122606,0.225739895739067,141.981024261714,131.334870440523,0.00372662080820201,0.00402870492511854,776.7925356
0.757318546203258,0.224786958646948,141.833534674435,130.845647551747,0.00375462395955008,0.00406992206099712,776.9444033
0.744920818602907,0.220793313368667,139.064670740917,128.461687930731,0.00376894794660472,0.00408002972463556,777.0962378
0.742344050873432,0.220461964138162,138.775363742207,128.233222059793,0.00376062488803654,0.00406978845538113,777.248039
0.730816881517351,0.218181996038916,137.450676558461,126.976129000545,0.00372959157651289,0.00403725400603633,777.3998068
0.731835932257062,0.219866592929514,138.982364781059,128.458710620758,0.00368370001571107,0.00398547779946981,777.5515414
0.742670437689848,0.222182618440522,139.821632506293,129.121355186443,0.00372251281807842,0.00403099718476293,777.7032426
0.739203734924134,0.220349887492691,138.983627720031,128.553739322678,0.00373320121184795,0.00403608522136479,777.8549106
0.722332908891168,0.215083583098889,135.778452448716,125.494293781226,0.00373586026828423,0.00404201107881898,778.0065453
0.746772708467126,0.220147752445132,139.323732856098,128.855410467248,0.00377986539138974,0.00408694484858941,778.1581467
0.741403137586214,0.222522677945857,140.561692609576,129.88765412717,0.00369147845339057,0.00399484048832181,778.3097148
0.750929841892735,0.223425130086816,141.055142762624,130.321179025965,0.00373970563195725,0.00404772820310979,778.4612497
0.755541472147176,0.223448203409338,140.883440353557,130.076902461172,0.00377683329852331,0.00409060531631793,778.6127512
0.735874957031277,0.219735506165869,138.891535450991,128.486154798826,0.00371613323439377,0.00401708224262403,778.7642195
0.743825395553483,0.219998112834727,139.026388866034,128.451979232728,0.00376782628816977,0.00407800086731004,778.9156546
0.745704007407873,0.222496644787219,140.749385109013,129.938563417662,0.00371729767924329,0.00402657493556324,779.0670563
0.743565326322076,0.222480856663729,140.775738855455,130.275180910192,0.00370152182396559,0.00399987523346882,779.2184248
0.750729224552919,0.222668529494624,140.684946033305,130.006950621506,0.00375349822384896,0.00406178817773873,779.36976
0.747173980507951,0.220973519462472,139.909159564629,129.244276399503,0.00376101509495817,0.00407136374394604,779.521062
0.726428768353501,0.216819140505222,137.472544644157,126.966649645071,0.00370699203369944,0.00401372824495936,779.6723307
0.716596940033276,0.215975461046327,136.778807122841,126.466582085241,0.00366008075020964,0.00395852778443494,779.8235662
0.725065719738567,0.215659305055543,137.015444896195,126.540810569706,0.00371787585749152,0.00402562945811395,779.9747684
0.728412000465529,0.217853777058875,138.374192547284,127.857574113976,0.00368969252147356,0.00399317933993903,780.1259374
0.732436744099373,0.219258848099482,139.30483263128,128.778354450644,0.0036838484803912,0.00398497013095917,780.2770731
0.733961003848723,0.219550160628519,139.500265895099,128.919472161865,0.00368752589767127,0.00399017180720642,780.4281756
0.73230819272062,0.218353792079896,139.14607666198,128.607970897293,0.00369363199430513,0.00399628729895108,780.5792449
0.722146273225632,0.216144397462042,136.968835749884,126.517134681001,0.00369428471077604,0.00399947309144662,780.7302809
0.732884490774692,0.217209095032959,137.931532973639,127.319816372816,0.00373863310748736,0.00405023672223763,780.8812837
0.726831287975913,0.214241750623777,136.400822909728,125.856599692968,0.00375796513846091,0.00407280618261275,781.0322533
0.722494486256151,0.216672544664843,137.883212303692,127.400381697666,0.00366848097850535,0.00397033301510567,781.1831896
0.730539003680492,0.218358664131318,138.53778574526,128.16099615056,0.00369704436081401,0.00399638232327313,781.3340927
0.736667052356223,0.219234281449013,139.250040788788,128.561187717501,0.00371585363979924,0.00402479768656317,781.4849626
0.729538222267793,0.219141622061091,139.050953630895,128.282577683401,0.0036705724547674,0.00397868993142896,781.6357993
0.737398559498378,0.218776297184095,139.392293634305,129.14240828569,0.00372059493959462,0.00401589430767764,781.7866028
0.731780668561532,0.218977625406318,139.569474914081,128.862816430572,0.00367417763426347,0.00397944928847259,781.9373731
0.731965636736397,0.219465183155832,139.572393091703,129.108346411495,0.00367193283878021,0.00396953773962158,782.0881101
0.731262379527103,0.21825817814182,139.801382338983,128.721180822004,0.00366952166568264,0.00398539073452616,782.238814
0.737380843201741,0.218479038336547,139.660154550695,129.147215926626,0.00371546062321476,0.00401790933813087,782.3894846
0.737847458457385,0.217955059227368,139.047682378982,128.512345406801,0.00373895048328114,0.00404546658598689,782.5401221
0.734589385172044,0.217950164494499,139.4749913347,128.906452312637,0.00370417101828498,0.0040078616035801,782.6907264
0.733616059217298,0.217703032128505,138.930786084552,128.422808747616,0.00371345359533784,0.00401730060352981,782.8412974
0.72959603538898,0.216162871512161,137.766900269237,127.475516737429,0.00372682525972072,0.00402770019700627,782.9918353
0.69632669802084,0.20901909244097,133.030988651864,123.16531225022,0.0036631134633986,0.00395653286365129,783.14234
0.710820258899207,0.212180130883495,135.783375577009,125.391240172854,0.00367232090008624,0.0039766743460574,783.2928115
0.702862596545751,0.210333021857609,134.553648835315,124.079954431051,0.00366046984939789,0.00396945322027686,783.4432499
0.703987537922733,0.211092433427561,134.517400174041,124.432682662736,0.00366417358540572,0.00396113861686259,783.593655
0.708408199285826,0.213713486675752,136.573229438276,126.088152624859,0.00362219385632711,0.00392340360542759,783.744027
0.708858724966901,0.214080386055018,137.07007214232,126.436913370391,0.00360967446196537,0.00391324278426866,783.8943658
0.720206562144381,0.214269001691986,137.562789355831,127.054509198909,0.00367786639702177,0.00398205119709941,784.0446715
0.721107664973674,0.215802794595928,138.012679371482,127.463278868532,0.00366129309769897,0.00396431721248069,784.194944
0.723366814883051,0.214737003358148,137.641993812744,126.930383483895,0.00369530982104831,0.00400715571452943,784.3451833
0.710969371530333,0.213616199198626,136.88271234017,126.677826183296,0.0036334257542744,0.00392612651571762,784.4953894
0.716280629345561,0.214104072190547,137.101163638561,126.575981113394,0.00366281761458202,0.00396739217612807,784.6455625
0.714087077273173,0.213910429897233,136.816169068422,126.331987088427,0.00365582994160436,0.00395922409599905,784.7957023
0.703362552436922,0.211392428360632,135.111153767462,124.666753773356,0.00364122509769262,0.00394628166039111,784.945809
0.716712955325195,0.213675446741228,136.832078803295,126.125305737336,0.00367631269643369,0.00398839476061668,785.0958826
0.707669050864452,0.212731588901095,136.586763134213,126.156425853536,0.00362361220521069,0.00392320453448772,785.245923
0.69906580627332,0.210171827920725,135.38881912738,124.968429288631,0.00361103657970916,0.0039121398991375,785.3959303
0.698970918446196,0.211207568567558,135.80012326432,125.464659492769,0.00359177398483844,0.00388765531146839,785.5459044
0.707270798352368,0.213773053346218,137.074977317481,126.616814531237,0.00360020300323052,0.003897568793159,785.6958454
0.708850425969334,0.213204492552639,137.04892291483,126.747343360782,0.00361656204861033,0.00391050352831345,785.8457533
0.700754683363877,0.211993404474649,136.210050785769,125.997151822196,0.00358829084982833,0.0038791454554382,785.995628
0.702868284346921,0.211113976921014,135.979178385759,125.590185529984,0.00361639416610423,0.00391554726470646,786.1454697
0.68462771067583,0.207671465953121,134.253721710552,124.024331260092,0.00355264821448314,0.00384566673230014,786.2952782
0.653087653928296,0.203719498341437,132.055338213812,121.712480072366,0.00340287762437353,0.00369204666045487,786.4450536
0.657102017672353,0.203584857825159,131.617385744424,121.612772343593,0.0034457238098304,0.0037291902084583,786.5947958
0.682013426294622,0.208022102005131,133.698060997508,123.421536635942,0.00354523708685892,0.00384042637297272,786.744505
0.664681291396369,0.20170425509589,131.064198147537,120.836690456528,0.00353244473200311,0.00383142764462784,786.894181
0.671210900346927,0.20435788588211,131.952144542584,121.631915813414,0.00353804794975614,0.00383824435669481,787.0438239
0.669355747080496,0.204137549597047,132.014132654308,121.711194562013,0.00352400298460219,0.00382231231200689,787.1934338
0.675244209726968,0.20587692956114,132.757159840302,122.611987264878,0.0035355327029476,0.0038280700821842,787.3430105
0.637435904423219,0.198469483919902,128.798228077113,119.001771795713,0.00340817126956517,0.00368873852783369,787.4925541
0.641534559750599,0.197919316071928,128.491528382521,118.810716333404,0.00345248631768176,0.00373379824117722,787.6420647
0.663235992106118,0.203225909011425,131.451408564439,121.405786216776,0.00349946864866944,0.00378902931589538,787.7915421
0.637924268465057,0.199342533765248,129.338947382727,119.326376253575,0.00339094869391509,0.00367548021208487,787.9409865
0.646097818982695,0.19899415400701,129.057135343018,119.19670144432,0.00346438547382395,0.0037509734712293,788.0903978
0.673668978616545,0.20475744510387,132.048595357372,121.982547173633,0.00355105279419011,0.00384408707948372,788.2397759
0.654206838357548,0.202904430849134,131.393818003655,121.242425836345,0.0034347309056493,0.00372231423443794,788.389121
0.642779751098243,0.197529952491969,129.269409762172,119.130664877253,0.00344435546990922,0.00373749109068635,788.5384331
0.637680396129151,0.197514351781646,128.388871609265,118.756613425128,0.00342838159437286,0.00370645500618804,788.687712
0.635386163629357,0.198263973842835,129.139594901019,119.322413285196,0.00338488122191772,0.00366337034050547,788.8369579
0.618761052951152,0.194042910296211,127.285443745679,117.387113135827,0.00333673773022738,0.0036180985400289,788.9861707
0.597797709156614,0.189778940735576,124.896196199338,115.069854568791,0.00326686304977477,0.00354583544013361,789.1353505
0.597215262772448,0.187268930522144,123.224751376438,113.827502417423,0.00332681809191049,0.00360146997469003,789.2844972
0.556593502722685,0.179973466625693,118.975581144802,109.693214598161,0.00316552381987206,0.00343339410260392,789.4336108
0.575218252233487,0.183428991634136,120.374206239982,110.901147993334,0.00325476090632129,0.00353277912527018,789.5826914
0.639427587231099,0.196996388235891,127.731718471513,117.915684413118,0.00346375359456141,0.00375209796048121,789.7317389
0.63501250566228,0.195718479373011,127.613895212255,117.747091228087,0.00344236829037002,0.00373082699290055,789.8807534
0.578606071598346,0.184191842117999,121.326301830563,111.888142912261,0.00325085511986643,0.00352507619855334,790.0297348
0.575180850241397,0.182793581845217,120.495501389608,111.098987964291,0.00325644745132386,0.0035318707720569,790.1786832
0.619370081871641,0.193183697799824,125.96720816752,115.998939874192,0.00338331213552851,0.00367405412958122,790.3275985
0.649473576252264,0.199377262144704,129.318991698036,119.135594148154,0.0034805120902779,0.00377801711844263,790.4764808
0.641791840355889,0.197496390697305,128.404652371995,118.629705454199,0.00346011956304697,0.00374522930793349,790.6253301
0.573864049551501,0.183287513793289,120.928750591513,111.623517746312,0.00322980708762588,0.00349905238290269,790.7741463
0.572944119768582,0.184015333312556,121.139462548374,111.743531457336,0.00321058702320656,0.00348054855062924,790.9229296
0.614175703710529,0.18926294624568,123.824595758128,114.323588011187,0.003431569914388,0.00371675491345905,791.0716797
0.624269633889801,0.192535517192937,125.220832491682,115.534958762086,0.00344778187547621,0.00373682668278705,791.2203969
0.628173336989584,0.19404107228127,126.666449070919,116.772279688708,0.00342736587227805,0.00371776817122716,791.369081
0.600123345509749,0.187514034505116,123.61447897956,113.923182253297,0.00333787202284661,0.00362182044816162,791.5177322
0.584835620183325,0.183923120719923,121.233137059015,111.985925784026,0.00330695475832027,0.00358002576356421,791.6663503
0.608857481027011,0.188537255208562,123.093796494784,113.763447616727,0.00341463370037708,0.0036946860755708,791.8149354
0.597618205016603,0.184965320291268,121.344568605865,111.821534864602,0.00340067041703085,0.0036902809930573,791.9634875
0.623534389085459,0.191378218920009,124.834528468617,115.183380197346,0.00346183203851402,0.00375189692666623,792.1120066
0.615861797448592,0.190880657509875,125.426428301082,116.086683522892,0.003388290216784,0.00366089483342775,792.2604926
0.61368979094094,0.189189680881309,123.878408050352,114.365438423405,0.00342674818590733,0.00371178667184437,792.4089457
0.647857483104184,0.195292197961023,127.032665868136,117.132405419671,0.00356258984293803,0.00386370691801024,792.5573658
0.596911064318184,0.186399205172928,122.492015058502,112.95173941009,0.00335133566828169,0.00363440050847579,792.7057529
0.573623743482781,0.179849114028585,118.847668793073,109.736914194489,0.00331327179954872,0.00358835158018294,792.854107
0.595260946049396,0.183856087310961,120.73952424051,111.339901802405,0.00340737518493885,0.00369503522168139,793.0024281
0.591355175209994,0.183349451966473,120.215907649235,110.972104257911,0.00339394121145761,0.00367665122664767,793.1507163
0.628397850651417,0.191580157116388,124.773985300497,114.961619464593,0.00350087153570535,0.00379968284693103,793.2989714
0.650628948837192,0.196394795961047,127.513691574079,117.644795854482,0.00356223827628939,0.0038610645679389,793.4471936
0.627060131018469,0.190027353398055,123.711781994356,114.331090920648,0.00353266900350973,0.00382251908996248,793.5953828
0.647695551979541,0.192529644527187,124.924839377553,115.260327908881,0.00364351805229649,0.00394902492219338,793.7435391
0.65175943496153,0.197000712157612,127.205112890904,117.445639622984,0.00357500349214687,0.00387207838676475,793.8916623
0.636795013961503,0.194040103329087,125.675848631453,116.032000140846,0.00352299121473056,0.00381580003873911,794.0397526
0.63931188104317,0.192385972301365,125.215973478133,115.475272953022,0.00356924037986139,0.00387031697187347,794.18781
0.630590992445067,0.189865025831601,123.047286646637,113.429048275311,0.00358176095243066,0.00388547707412436,794.3358343
0.613008844616778,0.187300991620036,121.638234312049,112.225814775299,0.00349978652193059,0.00379331487901516,794.4838258
0.612457396959276,0.187810477185568,122.618560515044,113.030569477971,0.00346315368562502,0.00375692099699162,794.6317842
0.625214087437248,0.191777838343673,125.289033794096,115.547264183215,0.00345949071493279,0.00375115977134954,794.7797098
0.617406196341247,0.191268152552328,125.413514616075,115.627523430844,0.00339786381948901,0.00368543778457548,794.9276023
0.611426588527684,0.190629116777753,124.450823380283,114.899853720457,0.0033812349353777,0.00366229771513635,795.0754619
0.61987553430368,0.191969230589198,125.365862936845,115.749496192398,0.00341326014666406,0.00369683080955461,795.2232886
0.632400890852557,0.192390810697432,125.915505460046,116.163276239879,0.00349448686678818,0.00378785873124391,795.3710824
0.626383366426842,0.191631389931861,125.456421763579,115.913399589179,0.00346536247713381,0.00375066194275927,795.5188432
0.602153074289707,0.188440878247575,123.979801112636,114.448196885727,0.00333693224484424,0.0036148424116739,795.6665711
0.570165346824883,0.17931683272193,119.189726227883,109.738654960358,0.00327921312073219,0.00356163025912923,795.814266
0.540993211745531,0.172816650476277,115.609297199948,106.482055422145,0.00318466222169388,0.00345763950376078,795.961928
0.519925406413427,0.168934597730661,113.431345349084,104.773682740296,0.00309430173469771,0.0033499901836301,796.1095571
0.514958578047537,0.166089459523265,111.698265109563,102.886099900079,0.00312331725279772,0.00339082848764882,796.2571533
0.550093548573159,0.175121993918442,116.717343485086,107.683513430041,0.00321264641105055,0.00348216307873654,796.4047166
0.592109473661438,0.184407397007881,122.190457024065,112.705053583405,0.0033366114390853,0.00361742498398127,796.5522469
0.571809799427063,0.180105887364514,119.899328295901,110.613290285784,0.0032669400039995,0.00354120116172776,796.6997444
0.582938696309227,0.182291535171086,120.847116008214,111.364499706715,0.00331532248656154,0.00359762008713071,796.8472089
0.582785004412032,0.18352638133573,121.430609279503,111.872787779599,0.00328795701055331,0.00356886273239996,796.9946405
0.588028126142856,0.184632658288468,122.032369777817,112.598290620037,0.00330564315508126,0.00358260738802551,797.1420392
0.603967129396209,0.188421847532856,124.255415911904,114.790546825789,0.00334428305449455,0.00362003051082249,797.2894051
0.610983129243847,0.188197799333252,124.054528494441,114.229051548115,0.00340806043150243,0.00370120669112367,797.436738
0.617980213809203,0.189923551303745,125.486501490405,115.818710740216,0.0034111769586483,0.00369591976779641,797.584038
0.624618351422461,0.191866691110215,125.986124106153,115.814249882991,0.00343491526056965,0.00373660115874742,797.7313051
0.60913794860648,0.189383840561214,125.064286098072,115.105994355672,0.00335630675344123,0.00364667461842382,797.8785394
0.608181992401952,0.188253970938032,124.542073000777,114.677842075847,0.00337177639127062,0.0036618060983933,798.0257408
0.615096684136299,0.190432107393153,125.407964983501,115.757348185427,0.00338626479425782,0.00366857554531133,798.1729093
0.592462194893803,0.183455800314207,121.712171853206,112.363975879652,0.00336043953823196,0.00364001354862758,798.3200449
0.589872979558282,0.18393512771905,122.381504495874,112.720104013712,0.00331698693778454,0.00360129060730684,798.4671476
0.58906866992823,0.184121416865051,121.923771662431,112.67300822605,0.00332131501135276,0.00359400409591226,798.6142175
0.608519406847313,0.187491778286748,123.692940401751,114.189199883994,0.00340381291925862,0.00368710551425435,798.7612545
0.611956377812747,0.189233688744687,124.907655980841,115.035221254729,0.00338428165790655,0.00367472400589382,798.9082586
0.608062991814,0.18731413105975,123.659871979619,113.993519292122,0.00340246883664571,0.00369098930682219,799.0552298
0.609002707428888,0.188478292181765,123.960993698486,114.370154421456,0.00339239306414384,0.00367687197218851,799.2021683
0.591263873777312,0.183910569314215,121.770845241716,112.290853409491,0.00334524494475256,0.00362766237938902,799.3490738
0.597601855467168,0.185385058469168,122.239967227312,113.035639990821,0.00337219328790771,0.00364678606704464,799.4959465
0.581566860065098,0.181524408944595,120.549163853312,111.234882312131,0.00331850042201277,0.003596375910193,799.6427863
0.526211680505667,0.16969388236775,113.415588172126,104.696445723163,0.00314346382083601,0.00340525216186055,799.7895933
0.521797049262405,0.166850280651307,111.884785782156,103.001455783633,0.00317243105154792,0.00344603642648223,799.9363675
0.55289579453215,0.176925699432276,117.204743157559,107.888851913755,0.00320780614308805,0.0034847909531971,800.0831088
0.57950701473026,0.179980671868753,119.496567523975,109.837463800841,0.00334341271167767,0.00363743233898714,800.2298172
0.57963294255458,0.181267794910998,120.146511809643,110.594020167454,0.0033156613674706,0.00360204961389778,800.3764929
0.573612607486402,0.179829348845836,119.557208549846,110.137705379826,0.00329368060208923,0.00357537191539036,800.5231357
0.519688433929177,0.167613946376327,112.053358967222,103.440042952675,0.003142025288647,0.00340365759238837,800.6697456
0.579078190150506,0.177939568397015,117.691144225935,108.814106816955,0.00340840106867695,0.00368645788204905,800.8163228
0.589211942499741,0.18236339781282,120.276866171844,111.129061736524,0.00338260014278758,0.00366104543968453,800.9628671
0.554117582066667,0.176428680182869,117.867275733322,108.522656705427,0.00320435760930225,0.00348027696104965,801.1093786
0.515658176124218,0.167178188647345,112.694157671999,103.919144420364,0.00309226311883123,0.00335337621783368,801.2558573
0.549069445773412,0.175274837952075,117.02365298366,107.850794700776,0.00319417996525479,0.00346584936029819,801.4023031
0.581470314575777,0.180627570116761,120.059868291961,110.631267348152,0.00333869052300015,0.0036232319674833,801.5487162
0.573423865036353,0.179765180399934,120.16744171593,110.509749593296,0.00327591799421852,0.00356220773357269,801.6950964
0.582989642778994,0.18278702298754,121.207226374031,111.551215835533,0.00330180494813465,0.00358761324826344,801.8414439
0.575121932589419,0.179474830552454,119.214122743354,110.045590639736,0.00331879388894821,0.00359530172664731,801.9877585
0.542634857847864,0.17437578457969,117.303555976091,108.115855962171,0.00313936836955934,0.00340615231679825,802.1340403
0.526307277192093,0.169535805068184,114.810032656916,105.610421108607,0.00310749386501823,0.00337818435319953,802.2802894
0.536919293876447,0.171275682508537,115.311647218552,106.204856723883,0.00317091655689299,0.00344281441213682,802.4265056
0.538531018533282,0.17187151206844,115.722610313339,106.373774188154,0.00316843446126947,0.00344689759541947,802.5726891
0.510489796266632,0.164920762373343,111.352701986165,102.599093766589,0.00310337358438078,0.00336814898852276,802.7188397
0.532847757526994,0.169967770960998,113.252771264405,104.424810527362,0.00320415988513692,0.00347503610237254,802.8649576
0.561249225630942,0.177457331142654,117.847293236216,108.838850168092,0.00325668824415853,0.00352623988488995,803.0110427
0.564499986086663,0.179141731124314,118.96540834091,109.613823205557,0.0032392462677727,0.00351559907038086,803.157095
0.544974411555522,0.173087877965219,115.852216476126,106.542179085877,0.00321000792994701,0.00349050992556242,803.3031146
0.531402548309628,0.170185984162454,114.132589221492,105.177433291225,0.00316488538997549,0.00343435424162715,803.4491013
0.546883024670177,0.17313277068411,115.450393008823,106.672907850524,0.0032373233580721,0.00350370362557085,803.5950553
0.573240209734388,0.17917097559138,118.952774451617,109.849266121288,0.00331282087332307,0.00358736337580901,803.7409766
0.571012986453967,0.178429227794052,118.393459022087,109.249323244498,0.00331592439229836,0.00359346627513034,803.886865
0.571594317769679,0.178971896836864,119.056180635877,109.741703829264,0.00329779116746249,0.00357769569118097,804.0327207
0.54617767516122,0.173186116374169,115.960760772629,107.127216784115,0.0032165325261913,0.00348176280485948,804.1785437
0.52121287086559,0.167214097037915,112.954478048514,104.137754175,0.00313399503891853,0.00339933174699341,804.3243339
0.508681527948919,0.164474123445726,110.691784197483,101.75518811029,0.00310960209918651,0.00338270127445605,804.4700913
0.544635469421345,0.169369759437548,113.173695712174,104.284435420656,0.00331583861092759,0.00359848244342574,804.615816
0.558719017406953,0.175293836937351,116.486370532436,107.38631985044,0.00329158835250031,0.0035705216549334,804.761508
0.578367639888405,0.178132923591893,117.879826628847,108.886326648444,0.0033952774426508,0.00367571143793592,804.9071672
0.594178261535115,0.180684070382933,119.364777596782,110.237349877928,0.00346412232718245,0.00375094459010552,805.0527936
0.578305986283522,0.178172271201123,118.480268447342,109.355718874957,0.00337721816743043,0.00365901042212463,805.1983874
0.572274539709233,0.176982219011859,117.710227447114,108.579205787515,0.00335818160639419,0.00364058953858022,805.3439484
0.587815289859219,0.180523675353382,119.20334064981,109.976408306358,0.0034167802033532,0.0037034453186656,805.4894766
0.604684900173361,0.183202876923606,120.559977897601,111.194588376513,0.00349603600299053,0.00379049043126618,805.6349722
0.594519298255019,0.182157730895302,120.032237978666,110.790765326771,0.00343542346876018,0.00372198500609217,805.780435
0.583924328766145,0.179776009753658,119.359840719551,110.0372522716,0.00338596563614789,0.00367283179713491,805.9258651
0.587296187463336,0.180089152498788,119.555492738117,110.467528730308,0.00340600858763156,0.00368621476052651,806.0712625
0.565566432243155,0.177787520629953,118.52173506592,109.257814605521,0.00327179577144671,0.00354920984840572,806.2166271
0.572852161312313,0.17903760390753,118.773684661122,109.491984341711,0.00331567180498266,0.00359674326639051,806.3619591
0.579685518097695,0.180018667233976,119.593200960558,110.063019045661,0.00334188605751534,0.00363125466054963,806.5072583
0.589407605230658,0.181041316492267,119.900734744928,110.778084393851,0.00340586977725476,0.00368634546239779,806.6525248
0.579838812832399,0.179107072741024,118.951698040761,109.791797217378,0.00336886103092078,0.00364992422246228,806.7977587
0.550441712210094,0.172827002696741,115.511001749636,106.456371173549,0.0032690800338812,0.00354713114255748,806.9429598
0.564371282152685,0.174405812456383,116.564975888653,107.262981572236,0.00334547720465203,0.00363560162117702,807.0881282
0.589084278338927,0.17898507222821,118.428799751073,109.415977481863,0.003462833423734,0.00374807423512437,807.2332639
0.570281460490153,0.177338955007619,118.054368584458,108.747550216318,0.00332848762984502,0.00361334581515539,807.378367
0.562176873411336,0.175358647714948,117.124010280944,107.852332402872,0.00330263815906346,0.00358655410669715,807.5234373
0.577547445606037,0.177368266930756,117.729991262045,108.505138392188,0.00339912688674678,0.00368811269774935,807.668475
0.567585457898207,0.175599737890436,117.193737109502,108.057272901275,0.00334476679109152,0.0036275736883153,807.81348
0.558093004093645,0.173378152619937,115.670698030216,106.652403247555,0.00332594907807345,0.0036071840836135,807.9584523
0.55561701925354,0.174125564114561,116.114497361586,107.108182090646,0.00328547652366781,0.00356173961402987,808.1033919
0.571360925087198,0.175271765686273,116.875181765434,107.603551784109,0.00338899288469871,0.00368100450992193,808.2482989
0.525033285045222,0.165718890362303,112.037133810187,103.080980557817,0.00320710091791235,0.00348574870687599,808.3931732
0.5222316395343,0.16466923701569,110.953134064498,102.321832059155,0.00322264355606896,0.00349448788516505,808.5380148
0.550153150741963,0.171822826717514,115.197243987142,106.11939009065,0.00328419596623924,0.00356513850768712,808.6828237
0.562394259895809,0.173624696451303,115.99057359865,107.014402890894,0.00335173412272038,0.00363287139807595,808.8276
0.536453798665053,0.168795886315261,113.785147759881,104.64596106668,0.00323115907117908,0.00351335023924642,808.9723437
0.546309633536961,0.169394169327834,113.76131466821,104.976693466111,0.00331321297849289,0.00359046805309032,809.1170546
0.53098760814732,0.165669795501639,111.417172963486,102.694047823359,0.0032788285946315,0.0035573416413973,809.261733
0.510127701340439,0.163427885416039,110.318480561508,101.817273510641,0.00314271746818609,0.00340511785446865,809.4063786
0.502889845874887,0.161000117754136,109.162178535442,100.533758923897,0.00313194306588291,0.00340074549862955,809.5509917
0.491670254181907,0.158637601082759,107.579809319901,99.0360216935328,0.00309567989759899,0.0033627426405487,809.6955721
0.493061976784962,0.157514231360599,106.79286766434,98.4622849139072,0.0031420426547494,0.00340788095378608,809.8401198
0.517214251556394,0.163647207949078,109.924661682915,101.560760827022,0.00321644877677408,0.00348133512124343,809.9846349
0.515727593347799,0.162922653671362,110.320922200842,101.71419811557,0.00319798758601878,0.00346859087730871,810.1291174
0.515802338097891,0.162660469385647,110.684262199143,101.668364787653,0.00319053370095987,0.00347346856074479,810.2735672
0.507954720977956,0.164429874886913,111.351182625821,102.431389414884,0.00308505790410333,0.00335370678903557,810.4179844
0.512162649799855,0.162124072173908,110.024840980984,101.417394468253,0.00318145042978471,0.00345146490364155,810.562369
0.486415426998217,0.156662810916697,106.87919211633,98.3738155192122,0.00308528357627001,0.00335203645747704,810.706721
0.486514703016612,0.15685602162797,107.091482694316,98.4663724110252,0.00307829038402265,0.00334793161682201,810.8510403
0.48643792549543,0.156990567027487,107.164281012056,98.8031623508739,0.00307422730182717,0.00333438070836231,810.9953271
0.480338835576678,0.155757884102471,106.301717862023,98.0210471365055,0.00305339328472099,0.00331133935982332,811.1395812
0.44330637131421,0.14455424073288,99.5142564525696,91.710224849687,0.00300210383146178,0.00325756622089832,811.2838027
0.4659101027118,0.149688276608668,102.585127205369,94.5080917522962,0.00308253091571524,0.00334597620415342,811.4279916
0.502415207653198,0.159668247270714,108.186298077059,99.7956090217918,0.0031681180193295,0.0034344893902861,811.5721479
0.494626775002568,0.1572875121728,107.570388864445,99.0474478863651,0.00313598627271737,0.00340583498139992,811.7162716
0.461044749666919,0.15220296285454,104.705540388776,96.3953666842259,0.00294962220399834,0.00320390696602763,811.8603627
0.453131579005381,0.148456861565051,102.426004786044,94.4758425767154,0.00297458363309942,0.00322489547730608,812.0044212
0.416772118132685,0.142023834823763,98.825997394005,90.9733795829006,0.00278012153232858,0.00302009537920435,812.1484471
0.428691675775492,0.142236734368131,98.6903920828009,90.9174099423063,0.0029025615904639,0.00315071603545611,812.2924404
0.434218202197746,0.145271894011515,100.28782823407,92.1770113784591,0.00288117026038131,0.00313468948347522,812.4364012
0.441178415990899,0.146095317467667,100.295496236357,92.1046597341495,0.00294213708088983,0.00320378034482683,812.5803293
0.473495079399447,0.152547601965153,103.883433063301,95.7496396102192,0.0030894962552761,0.00335194449546565,812.7242249
0.455430839117265,0.147761178726893,101.779735919228,93.568263549039,0.00302289701984035,0.0032881839281876,812.8680879
0.386870610358122,0.130473574168465,91.1075302113639,83.7567824751039,0.00281422441805667,0.00306120923718469,813.0119183
0.397358295019791,0.134311183144246,93.323162502739,85.9764885341244,0.00281866907229836,0.0030595237879614,813.1557162
0.339155428008417,0.117486483399246,83.5760112902451,76.7302292167803,0.00265230346826857,0.00288893890806589,813.2994814
0.32119446853066,0.112638809377423,80.037953239868,73.6478746832355,0.00260570955042055,0.00283179467228687,813.4432142
0.348000211711155,0.121106554665585,85.222061800029,78.2341065850454,0.00266238169146822,0.00290018851047942,813.5869143
