"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.505784405155939,0.0808117033337901,159.775216058325,154.951441821197,0.00265981616114364,0.00274261857022625,865.770653
0.398923797332944,0.0732740726486818,161.137696396912,157.145765549617,0.00202094067351022,0.00207227807599716,866.3911069
0.563319349987432,0.0818221355856745,158.973357567382,161.188007612234,0.0030287918791529,0.00298717765381209,867.011367
0.492873645203921,0.0843283127960954,156.537169293806,155.584996731192,0.00260989344735769,0.00262586586747616,867.6314333
0.41155980568987,0.0867679208907174,147.810349718346,148.940110353136,0.00219735549924647,0.00218068782162893,868.2513057
0.391942633130845,0.071162084327819,158.507442543379,147.710693667846,0.002023757015165,0.00217168128344423,868.8709843
0.425376342275473,0.0808159751398904,151.159187644949,149.595154662622,0.00227945368391967,0.00230328561050431,869.4904689
0.48833111252692,0.0694625749063723,150.93517525165,144.752288554595,0.00277515520767229,0.0028936919878995,870.1097597
0.369900713716429,0.0626827584451965,147.252593631177,144.467462208013,0.00208633306684377,0.00212655466203789,870.7288566
0.3676060025372,0.0711132163450803,145.736135230353,141.742148576659,0.00203444935412538,0.00209177572916335,871.3477595
0.446792593539397,0.0772127718721925,140.086594203851,145.784734769089,0.00263822404825831,0.00253510645166373,871.9664685
0.346743256220246,0.0789433596955296,137.732103699895,133.663336337296,0.0019443534900783,0.00200354041626591,872.5849835
0.395526481934939,0.0736660098279591,137.528138137399,131.801360477234,0.00234032450715956,0.00244201175876766,873.2033045
0.403703158984789,0.0464980094532646,129.100654464377,129.775690566151,0.00276687326654947,0.00275248120794583,873.8214315
0.347674745068662,0.0720131059970806,128.344889787053,125.929573885804,0.00214781936023283,0.00218901430827962,874.4393645
0.362187481445598,0.0604429257599691,115.322306942608,115.733291643045,0.00261653242712007,0.00260724076367149,875.0571034
0.359529945552328,0.0553196235079191,117.857026691899,113.071366282524,0.00258118103420064,0.00269042757725504,875.6746483
0.287609330470716,0.0586165885195474,111.018742236892,111.659081052967,0.00206264939898655,0.00205082058522892,876.2919991
0.354254243376404,0.0503744324460021,109.721229873086,110.116194703443,0.00276956256580334,0.0027596286972029,876.9091558
0.328144207978235,0.0583497054484885,115.866958532884,114.229538526699,0.00232848523812055,0.00236186284221647,877.5261183
0.309916154992427,0.0467060378135947,110.630250606388,111.323133178035,0.00237918757063391,0.00236437934923993,878.1428868
0.37847448717297,0.0472395161718004,109.424947945206,109.65307500833,0.00302705166619803,0.003020754055242,878.7594611
0.373022023314224,0.0618330275459195,100.841780898914,97.9112075344891,0.00308591332872481,0.00317827758031366,879.3758412
0.297315412325116,0.0519858112067141,98.3587242219725,96.1300522229852,0.00249423325748665,0.00255205937628465,879.9920272
0.209260838403549,0.0427558257345491,95.8922409289247,95.6717989957547,0.00173637628087567,0.0017403771478823,880.6080189
0.252859702294759,0.0431502318471992,99.9857184035677,91.9141440451706,0.00209739424585739,0.00228157997472619,881.2238165
0.325849664569397,0.053295587784424,91.7971968807961,93.1651551088236,0.00296908931913139,0.00292549372634662,881.8394198
0.190006971491503,0.0538170995878247,97.9978063897137,91.3647670925934,0.00138972367771258,0.00149061696579008,882.4548288
0.23016402115378,0.0426200505720694,89.4254130906222,84.4062792333619,0.00209721111818245,0.00222191965201072,883.0700436
0.273779401747561,0.0333650282627284,88.8923099809449,84.4056318746512,0.00270455761062311,0.002848321470324,883.685064
0.235980374153936,0.0500662855613674,85.5548377296,86.7373029665132,0.00217304004690137,0.00214341560359958,884.2998902
0.280442342839663,0.0344233101105305,87.2049428010145,85.4097499959263,0.00282115926949809,0.00288045606901867,884.914522
0.251170591004819,0.0429429760709359,82.9682729324306,82.2140159057722,0.00250972579727511,0.00253275080458956,885.5289595
0.237965438877526,0.0324868336583456,83.7905024895998,77.3870006733214,0.00245228992682894,0.00265520828345035,886.1432026
0.311647466372307,0.032870078986934,80.3645830371286,82.937332957441,0.0034689085272374,0.00336130156884146,886.7572514
0.195550745556129,0.0487722213928898,81.0425191192024,82.3214293046384,0.00181112983355501,0.0017829929023714,887.3711058
0.133167856223542,0.0440788805250313,80.3291728846467,78.9903533365693,0.00110904883617366,0.00112784627407491,887.9847657
0.230761543359822,0.0403698833686027,80.9736117919953,75.3800399247851,0.00235128032179541,0.00252575695344808,888.5982312
0.193019937831935,0.0359674241063637,80.8969825624268,75.2653334896944,0.00194138902034296,0.00208665140302708,889.2115023
0.247987519911658,0.0305068932977038,75.1615429240649,75.754923526097,0.00289350934205373,0.00287084477801676,889.8245789
0.273638513279537,0.0342511561662233,74.5399487537852,74.4087164496412,0.0032115310127733,0.00321719508863357,890.437461
0.177254067185084,0.0396235124618686,73.0777610071173,72.4246979060707,0.00188334389048689,0.00190032625198813,891.0501486
0.167973956575679,0.0285859708898576,76.048341005441,70.0034728742393,0.0018328866066368,0.00199115815205669,891.6626416
0.161272658808563,0.0274197899804923,66.8892383431109,66.8892383431109,0.00200111216906772,0.00200111216906772,892.2749402
0.213228578297631,0.0271679394716938,67.7243379962055,67.0805705247587,0.00274732310910683,0.00277368897387753,892.8870442
0.0870645057365795,0.0128267783076416,62.3271111275096,67.9000388439467,0.00119109848163926,0.00109333851191981,893.4989536
0.197251852455416,0.0347774244833068,64.2365741258521,63.3443994852152,0.00252931340413313,0.00256493753658571,894.1106684
0.171980162466863,0.0319889288525145,57.1093611940813,59.7715067769353,0.00245128347940367,0.00234210648456279,894.7221886
0.208507119082008,0.0297480437973127,53.8880512605833,53.4468625368125,0.00331723027838362,0.00334461307549292,895.3335142
0.0836409792050174,0.0296574922073791,52.4400703035265,51.3123268561388,0.00102943201039164,0.00105205688974091,895.9446451
0.169181684814492,0.0133552389778831,52.5470795995489,51.4264072858145,0.00296546348577564,0.00303008617674896,896.5555814
0.145364434341532,0.0259047972845689,52.5087492935439,48.7360358578476,0.00227504251508902,0.00245115621232307,897.166323
0.102208155859923,0.0164363490642239,45.6938014147391,44.9568046177271,0.00187709939072901,0.0019078715118885,897.7768699
0.0484624257134924,0.0168940016037234,42.9191561606181,40.5415324528566,0.000735532264232529,0.000778668742886767,898.3872221
0.0807957531764796,0.0262736936169037,45.3693994652218,46.3977725197668,0.00120173641710577,0.00117510079899521,898.9973795
0.101980626454847,0.00627360818508698,41.5195931079875,42.5395831120855,0.00230510491807656,0.00224983441933565,899.6073422
0.0930645227432333,0.00467917682138815,45.0899324055515,41.6397792663404,0.00196020133999942,0.00212261802245651,900.2171101
0.0260920373942731,0.0239450778173193,41.8553547323845,41.6195499169908,5.12947409162108e-05,5.15853626777758e-05,900.8266832
0.135514491312832,0.022422050974589,40.9953028843349,43.6816047827386,0.00275866824688,0.00258901752581519,901.4360616
0.180227021493039,0.0178486192308163,43.6590442601512,42.849472578506,0.00371923859108455,0.00378950760630072,902.0452451
0.0487945049189984,0.0236246727982817,49.1676528816366,40.8108690391233,0.000511918520522204,0.000616743350811463,902.6542338
0.101447281970009,0.0262889679530065,46.5531313946843,45.4770857785054,0.00161446312558008,0.00165266337388148,903.2630276
0.0754668029972176,0.0204283490249627,45.9324079969667,47.6128619480752,0.00119824882631648,0.00115595769127001,903.8716265
0.0918293550287024,0.0161375920266181,46.964768891246,46.1340241584999,0.0016116711481613,0.00164069283750394,904.4800306
0.0539344431293354,0.0236651414657858,48.3894549743511,50.9074582874961,0.000625535081550184,0.000594594636656304,905.0882397
0.071250963293541,0.0268432437726909,40.780157954424,39.5902859716689,0.00108895408326962,0.00112168221145532,905.6962539
0.0683689264905242,0.0113721233333089,40.5474644933226,40.1200867384522,0.00140568106710104,0.00142065503319533,906.3040732
0.11137993738827,0.0234738677846632,35.6075140400428,35.8185215306505,0.00246875054250492,0.00245420709306454,906.9116974
0.127562901109786,0.00879319184429662,33.953086520432,33.4323336596891,0.00349805338592759,0.00355254019879251,907.5191268
0.0984397311177808,0.0161633758507087,34.1768698756538,31.5043928327455,0.00240736953285715,0.00261158358784666,908.1263611
0.121764585263787,0.00599796464672208,32.9600330695618,28.5991671557429,0.00351233326655774,0.00404790181429527,908.7334004
0.112083208193828,0.0114112752267431,31.5611521331062,27.7598089284849,0.00318974201393252,0.0036265355149395,909.3402446
0.102568001476416,0.0112863653139768,31.7153240405954,30.3342523871947,0.00287815555803872,0.00300919353466488,909.9468938
0.0921974818019842,0.0178555789756509,30.8295912336592,31.0240996957012,0.00241138139856905,0.00239626301989463,910.553348
0.0384799206467887,0.0122080079825664,29.7630986750245,28.516978601674,0.000882700855548625,0.000921272657639826,911.159607
0.0820554162895019,0.00508718564099702,29.1857418866825,27.2494709848152,0.00263718602553754,0.00282457706028111,911.765671
0.0652449018300987,0.0137844683502863,23.7732723937364,25.1689635323119,0.00216463399011786,0.00204459883354941,912.3715398
0.123990748743676,0.0157407231835205,24.3759672207388,24.696703631538,0.00444085047292228,0.00438317709015705,912.9772135
0.0212067601197946,0.015821447978919,27.611230624428,25.4907602986958,0.000195040641763758,0.000211265261521097,913.582692
0.0580416881703985,0.0205926676361608,27.8924789351824,23.8507343761034,0.00134262073375634,0.00157014119329419,914.1879753
-0.0131461395675683,0.0135027286033385,22.9943787050021,22.9506631561332,-0.00115892968941621,-0.00116113717453891,914.7930635
0.0926489150690675,0.0102275137344744,22.1550429695983,21.7248479604799,0.00372020950027919,0.0037938770151362,915.3979564
0.0164513537254151,0.0208422657329332,19.8515342273042,20.7827362592886,-0.000221187539322715,-0.00021127689601294,916.0026541
0.0387627148398004,0.00497560010600647,18.238015344167,19.2789979551354,0.00185256532008566,0.00175253479524302,916.6071566
0.0320037988082468,0.0105883679362673,19.8634589924418,19.5358143080304,0.00107813200511191,0.00109621388360435,917.2114638
-0.00964251641452144,0.00738485268492144,21.145056781123,23.2797006085507,-0.000805264761201484,-0.000731425604897542,917.8155757
0.0501277003165564,0.0123024612095866,21.622494998313,21.0284704104472,0.00174934664616276,0.00179876321808826,918.4194923
0.0562350514452565,0.006064226059072,20.8674497644373,20.5559952903412,0.00240426242557376,0.00244069064414306,919.0232136
0.0797937615832824,0.00646602447482635,22.7688741912936,22.5775391140558,0.00322052537566812,0.00324781796359751,919.6267396
0.115912316459077,0.00276595765150473,21.4738637129461,21.624293581338,0.00526902658599621,0.00523237248800667,920.2300702
0.0244822685301357,0.00900865874347228,18.9201844259758,19.9548820117714,0.000817836097063593,0.000775429780919555,920.8332054
0.0530851074566601,0.0108649530727489,20.47625146928,20.47625146928,0.00206190837455054,0.00206190837455054,921.4361453
0.0293288873318966,0.0116287056589394,20.7205294869183,23.7875958137255,0.000854234042818842,0.000744092921855693,922.0388897
0.0929544210759911,0.00419798569300542,19.0903714716571,19.5807663351492,0.00464927754364338,0.0045328376767185,922.6414387
0.0731202771016513,0.0124094731330594,16.2366198384663,16.9934114411066,0.00373912825283754,0.00357260837113223,923.2437923
0.0462588653750476,0.00341462468963107,14.524579929726,15.6730350869602,0.00294977485701541,0.00273362756145825,923.8459504
0.039595969185323,0.00195327663084957,18.6380908254064,17.3778640436174,0.00201966461624712,0.00216612884414291,924.447913
0.0301739855557573,0.00448966826543652,17.2880550381348,15.2369298641188,0.0014856684128819,0.00168566223769293,925.0496802
0.0405956833107895,0.00758124385828995,14.2859471343253,14.9251393998432,0.00231097309419372,0.00221200208373574,925.6512518
0.0292747556573237,0.00601524826914935,14.7127977184811,13.6775688811466,0.00158090309084842,0.00170055860001814,926.2526279
0.0309427900905945,0.00633307491274657,15.7648961333513,13.7327024911615,0.00156104518353185,0.0017920518698841,926.8538084
0.0630274996544292,0.00834993163691083,10.8492129243561,11.6047291447151,0.00503977278340342,0.00471166257615059,927.4547934
0.0620726387497279,0.00178339465946334,12.516680998563,11.6268695531675,0.0048167117223157,0.00518533761943169,928.0555828
0.0309011731979722,0.0067325931105082,10.2758638617459,8.96590954509275,0.00235197550421398,0.00269560828892057,928.6561766
0.0363852435450577,0.00480450602265421,8.3138579069117,8.11386819781073,0.00379856594567835,0.0038921925711,929.2565748
0.0267102708929094,0.00766470767372689,7.17823116158754,5.60799309499026,0.0026532390487924,0.00339614598245428,929.8567773
-0.00256608998105374,-0.000372724569748055,7.21028589664226,5.66915608667292,-0.000304199506475479,-0.000386894517944541,930.4567842
-0.00568534519913223,0.00706514689371051,4.26767725264009,4.88892140966998,-0.00298768893194886,-0.00260803785219846,931.0565954
0.000622015569298506,0.00289112836609946,4.66597318640184,4.61295076382909,-0.000486310723647937,-0.000491900502080672,931.6562109
0.0257230473621886,0.00329147826872005,2.83638623472095,3.66908678069408,0.00790850301657714,0.00611366545253126,932.2556307
0.0241209696344201,-0.00131383906477482,2.91180309345363,3.16722441744079,0.00873507166620501,0.00803063040280138,932.8548548
0.00593733470719934,0.00457070869096973,2.7327889266791,1.85528789517664,0.000500084731348183,0.000736611293472324,933.4538832
0.00233834521463685,0.000254733481819502,2.067187583172,2.65781260693543,0.00100794516655336,0.000783957351763727,934.0527158
0.0086338041257699,-0.000836040032845385,3.11606057476824,2.85034998312134,0.00303904366792343,0.00332234434883155,934.6513526
0.0323041154495495,-0.00428057866649908,1.51740509881781,1.42256728014169,0.0241100376850924,0.0257173735307652,935.2497936
-0.0228798388409332,0.00170217630303796,2.39690292217373,2.90886276962831,-0.0102557408214422,-0.00845073043686836,935.8480388
0.0137375648648111,-0.00271371856339479,2.28394585906341,2.60369827933229,0.0072030093721014,0.00631842927377316,936.4460881
0.00108218392243218,0.00141468493259947,1.27762227769793,1.86039735173558,-0.000260249853161924,-0.000178725802773851,937.0439416
0.0149181403491228,-0.00193469632652686,2.83737249804782,2.92535304062295,0.0059395925939385,0.00576095823021102,937.6415993
0.018884854067542,0.00160009794776444,3.30189155655829,3.15082462259811,0.00523480430041567,0.00548578806824382,938.239061
0.0242726962101551,0.00217537584279204,2.98518288595922,3.23924100391319,0.00740233386413195,0.00682175865910199,938.8363269
0.00203343532770423,0.00605480786765532,2.30505596582437,2.78268017495915,-0.00174458781026295,-0.00144514363387453,939.4333968
0.0105068525166771,0.00159879272462103,1.97541508358531,2.24016143499365,0.00450946227255097,0.00397652582215858,940.0302708
0.0280641204296989,0.00293208514366604,3.11509291872884,3.65424361620114,0.00806782845382614,0.00687749310817966,940.6269489
0.0125957595038542,0.00154806728825254,1.70321591832645,2.38841772454974,0.00648637210158118,0.00462552764620953,941.2234309
-0.00476636172320064,0.000207694212088468,3.43529579115428,2.68682352380782,-0.00144792653607793,-0.00185127749969964,941.819717
0.0159431193317686,0.00129408892870142,3.49906662397805,3.98818346388896,0.00418655372340776,0.00367310845544266,942.4158071
0.0138389649892702,0.00113906214332518,2.24960059908708,2.32335799577846,0.0056454033889833,0.00546618423377748,943.0117011
0.00453794930123717,-0.00138418798560987,3.01825891210526,2.67486418557832,0.001962103801995,0.00221399550630517,943.6073991
0.0160707424655163,0.000324204908766145,1.78917064960854,1.04515909234558,0.00880102608445731,0.0150661632971218,944.2029011
0.00263486026134977,0.000701641330428599,2.29187651661022,2.08352410600929,0.000843509201700134,0.000927860121870148,944.7982069
0.0181438367850115,0.000815716662126143,2.09317540580162,1.75282168128103,0.00827838893714178,0.00988584309969358,945.3933167
0.0199734562116225,0.00246905916147929,2.96892616792677,1.21759331605985,0.00589586808834883,0.0143762262976177,945.9882303
-0.00961528355843283,6.07226059505378e-05,1.71649858222121,0.719294643978413,-0.00563706038828314,-0.0134520759265848,946.5829478
0.00740270350416874,-0.000597357046655838,1.55416043220016,2.19505133207651,0.00514751269243113,0.00364458927858262,947.1774692
0.0254887133889467,-0.00205679756652472,1.05211761990329,0.973601379611999,0.0261810185804163,0.0282923910465789,947.7717944
0.0131346192174902,0.00283279904926309,2.01614203342022,2.21621719704207,0.00510966985334406,0.00464838021380606,948.3659234
-0.0113554278754552,0.00250250136386324,2.03627999338616,1.04076532995293,-0.00680551264282367,-0.0133151334316115,948.9598562
-0.0192611374067754,0.000671443250000192,1.84781769625738,1.24173349188496,-0.0107870926321074,-0.0160522211787312,949.5535927
0.0140224348740557,0.00220190125995307,1.23141210589652,0.941668080979688,0.00959916956922946,0.0125527602059155,950.1471331
-0.00111854909054207,0.000324938510802473,1.36295024209404,1.27776585196316,-0.0010590904618255,-0.00112969649261386,950.7404772
-0.00403496623978595,-5.32798951208099e-05,1.51651606340423,2.22607862518052,-0.00262554841372875,-0.00178865485685271,951.333625
-0.0119089589965375,0.000995931805778621,1.49972854231689,2.09961995924365,-0.00860481776413999,-0.00614629840295713,951.9265765
0.00284023626556499,-0.000154704119089993,1.38945318724462,1.32265255324248,0.00215548131606661,0.00226434400879725,952.5193317
0.022003602637985,0.00167410743404002,1.62337320167724,1.54482288546705,0.0125229954411843,0.0131597579212446,953.1118906
0.0130557667608322,0.00139731061621854,1.78318820169819,1.71904474120545,0.00653798411940532,0.00678193875072642,953.7042531
-0.0121662520533009,-0.000294524685123659,1.00568320378185,0.980541123687305,-0.0118046391980435,-0.0121073222544036,954.2964193
-0.00565070323413918,-0.00130356737696972,1.42897645188473,1.0347760513648,-0.00304213260577937,-0.00420104026512389,954.888389
-0.000980690876585702,-9.49635665493821e-05,0.772597091763469,1.12268014896879,-0.00114642848061287,-0.000788940029669075,955.4801624
-0.0180016388319101,-0.000793759762244538,1.52608626199047,1.32497411893746,-0.0112758233254924,-0.0129873322231118,956.0717394
-0.00505734903260148,0.00202009485420975,1.27525630622938,0.857899696917949,-0.00554982073191034,-0.00824973352040726,956.6631199
0.00994511999969817,0.00261820823242054,1.39736938737213,1.37464793391892,0.00524336072729953,0.00533002784675903,957.254304
-0.00427794236970914,0.000355069216685859,0.244908595214094,0.578874861415132,-0.0189173090570583,-0.00800347690875542,957.8452916
-0.0156227578901372,0,0.370850294280616,0.490831271841992,-0.0421268585493307,-0.0318291820150499,958.4360828
-0.000886204396430589,0.00399035684602783,1.1647636512357,0.897616024805491,-0.0041867388609568,-0.00543279209338442,959.0266774
0.0177182611612894,-0.000759416291904772,1.01535803345624,0.921149556125245,0.0181981890568167,0.020059367483082,959.6170755
0.012567468576443,0.00178393788321179,0.922705683091935,0.348577702501398,0.0116868584325786,0.0309358017332963,960.2072771
-0.00337050191394457,-0.000448768286083744,0.712829161917317,0.652590077811628,-0.00409878521243737,-0.00447713461666236,960.7972821
0.00110482088887639,0.000722138553491829,1.41555289195686,1.21894832362952,0.000270341247973813,0.000313944675066363,961.3870905
0.00407407510295408,-0.00149912383538367,1.53974264876096,1.21254733589926,0.0036195652194362,0.00459627329452216,961.9767023
0.000801198566990558,0.000349122275566136,0.923091657764484,1.09263910510898,0.000489741498172833,0.000413747127766704,962.5661175
0.00315097768740498,0.000419539550004276,1.01397363519218,0.636038007529639,0.0026937960146104,0.00429445741459629,963.1553361
0,-0.00202476399929328,1.19957109110154,0.874875156668043,0.00168790663122265,0.00231434620569703,963.7443581
0.00938901114996993,0.0004791567649711,0.864710180471191,0.529414396206852,0.0103038620178425,0.0168296412958094,964.3331833
0.00648482069810225,-0.000398504702707418,1.14789492943135,0.302077613008249,0.0059964768763458,0.0227866121301141,964.9218119
0.000735368684392131,-3.5604100469319e-05,0.827225853110636,0.700609651103906,0.000931997932562605,0.0011004312938691,965.5102438
-0.00867158292200519,0.000209924569903542,0.998798602117796,1.1721438140556,-0.00889219055080462,-0.00757714828624901,966.098479
-0.00071003875710107,0.000515665647344652,0.556914669485914,0.338991537947948,-0.00220088367501105,-0.00361573746608958,966.6865175
0.0069758989699043,0.000709274527765019,0.899598658262805,0.954837172366662,0.00696602244187493,0.00656302940804745,967.2743592
-0.0063959612260603,0.00205710102933164,0.462871738657802,0.694307607986704,-0.0182622129402487,-0.0121748086268325,967.8620041
0.00201927928979384,0.00162944620468086,0.761648675582315,0.640991459648483,0.000511827956393323,0.000608172042302655,968.4494522
0.00616935946244203,0.000800088805285451,0.980311273595125,1.10561421834037,0.00547710793681449,0.00485636903730885,969.0367035
-0.00281230104944094,0.00103692784655637,0.792385395337318,0.590687294706,-0.00485777365237619,-0.00651652563123635,969.623758
-0.00191114257925812,0.00172724819329839,0.78135456556665,0.647609189478665,-0.00465651694236648,-0.00561818891959434,970.2106157
-0.0029173946769811,-0.000211875788415753,1.0110490327005,1.32055383862923,-0.00267595220514571,-0.00204877590706469,970.7972765
0.00654196331224861,0.00201921786359623,1.20949506846528,0.974315471819255,0.00373936658906038,0.00464197231745426,971.3837404
0.00701756855304824,8.73687284854506e-05,0.354446092028029,0.544796771080118,0.0195521970207384,0.0127207064954202,971.9700075
0.0127783133555531,0.00148484001191527,1.30147098983017,0.936033322735,0.00867746836609206,0.0120652471117581,972.5560776
0.00269789913287969,2.79907035036268e-05,0.626164105602251,0.632425746658273,0.00426391165748493,0.00422169471038112,973.1419508
-0.000944311408845901,0.000219457971415787,0.905059115342629,0.629872222164127,-0.00128584902415034,-0.00184762772402184,973.727627
0.000185061561800039,0,0.85401364705447,1.05109371945166,0.000216696258237002,0.000176065709817564,974.3131063
-0.0023570380233958,0.0007110549129425,0.944826688078539,0.76985878287881,-0.0032472547347046,-0.00398526717441019,974.8983886
0.00372995789583386,0.000412782007138947,0.677783014363521,0.563869902705786,0.00489415612135093,0.00588287452970465,975.4834739
0.00173997505195931,0.000429643339705052,0.567328966502161,0.650759696870126,0.00230965064296477,0.00201354158617442,976.0683621
-0.00596639419401303,0.00247605359051541,0.233540507660797,0.331301650402526,-0.0361498220119936,-0.0254826614182906,976.6530534
0.00768399200420363,-0.000533786879335493,0.615125795903181,0.668153881756903,0.0133595094503768,0.0122992309225692,977.2375476
-0.0121162619306105,0.00156962898645672,0.398610695740648,0.372726884328917,-0.0343339781478715,-0.0367182821859181,977.8218447
-0.000481641538706736,-0.00020987530049146,0.641716068824523,0.485076713442159,-0.000423499194453848,-0.000560254142662903,978.4059447
-0.000157492048936738,0.000297384361404796,0.675553119225007,0.5128286452511,-0.000673339219961515,-0.000886994933987765,978.9898476
-0.00324591714105395,0.000179607415138319,0.548466125714527,0.322344126516432,-0.00624564470910503,-0.0106269178632533,979.5735534
-0.000455250424450912,-0.000969835154221927,0.384809258450691,0.403580441789749,0.00133724622906118,0.00127504873003508,980.157062
-0.00685464953312723,0.000735906233029322,0.727561715285223,0.732137575129784,-0.0104328685892727,-0.0103676631605897,980.7403735
0.00146336798069021,2.12554199195253e-05,0.588734207004192,0.682396467209405,0.00244951379351466,0.00211330601793422,981.3234878
0.00459835171444774,0.000375699704919488,0.63877406273301,0.517102812688627,0.00661055646414561,0.00816598151453282,981.9064049
0.000423246630911107,0.000143445337326289,0.499335194431773,0.660138053655564,0.000560347631620925,0.000423852695713264,982.4891248
0,-0.000442491881653167,0.486020463660969,0.383050026444662,0.00091043878753598,0.00115518039708866,983.0716475
0.00461921634856614,-7.89342558387331e-05,0.440761934578019,0.184318627187171,0.010659156873206,0.0254892881750579,983.6539729
0.00333066456063862,0.000445076705238138,0.335074270147069,0.0740280364278409,0.00861178584119261,0.038979662228556,984.2361011
-0.00313353664901152,-0.000246537524062333,0.0113607685441768,0.132542299682063,-0.25412005479409,-0.0217817189823506,984.8180319
0.00473092963154173,-0.000427158193691163,0.485664417124276,0.235473656787528,0.0106206830135406,0.0219051587154275,985.3997655
0.00300281260469517,-1.81732721179989e-05,0.314464512068751,0.250142225509234,0.00960676248311509,0.0120770728359161,985.9813017
-0.00146787425847283,0.000408650077416092,0.319206585662097,0.159603292831049,-0.00587871435044688,-0.0117574287008938,986.5626406
0.00477930813683008,-0.000624775056187112,0.154927351415854,0.249230956625505,0.0348814017901307,0.0216830335452164,987.1437822
0.000816322192823669,-6.77547420043645e-05,0.228817999111467,0.284388084609966,0.00386366867231175,0.00310869893174509,987.7247264
0.0100099597598116,-6.60884843233017e-05,0.199864554646524,0.145932849424446,0.0504143831904321,0.0690457856738527,988.3054732
0.00277245889363529,0.000241619792580315,0.292512161909016,0.341777368125272,0.0086520816247024,0.0074049347238444,988.8860225
-0.00518785910736321,0.000298274878573867,0.1524312511072,0.0567881131575843,-0.0359908742209224,-0.0966070834351074,989.4663745
0.00305397489777414,0.000428293652043014,0.240855286291533,0.42077128328039,0.0109014889652576,0.00624016264907851,990.046529
-0.000615581712400428,-4.47066218630811e-05,0.211364929955438,0.250819716880453,-0.00270089787675612,-0.00227603753659223,990.626486
0.000199902508785861,0.000101625437904012,0.262832272353371,0.303899814908586,0.000373915539373786,0.000323386412431383,991.2062456
0.00243440868203181,0.000183870887753863,0.284695369728342,0.196892124858854,0.00790507339977261,0.0114303088348063,991.7858077
0.00237186297419636,0.000468537811922749,0.261257113096743,0.0853612349722031,0.00728525680971149,0.0222973011448746,992.3651722
-0.000739578199549335,0.000738538167706219,0.238994461044245,0.246541654550905,-0.00618473064520902,-0.00599540215606996,992.9443393
0.00225238634553686,0.000143950011343261,0.210500390489239,0.161546811305695,0.0100163060471918,0.0130515503039166,993.5233087
0.000614735265038825,-0.000165824837744223,0.0905327113412052,0.114357109062575,0.00862185713008445,0.00682563689465019,994.1020806
0.00522273878223395,0.000348211125038451,0.12295500995453,0.146154068436517,0.0396448071452976,0.033351980614298,994.680655
0.00425815247065191,-0.000254675089678549,0.10621984758939,0.126559818404379,0.0424857280701018,0.035657664630264,995.2590317
-0.00179175471115168,0.00027208202505818,0.255516406477173,0.136569113806765,-0.00807712023139394,-0.0151120314006725,995.8372108
0.00397347721695286,-0.000207773123674465,0.216959707699509,0.131035070986832,0.0192720131537898,0.0319093988284061,996.4151922
-0.00139628449350979,0.000112672401490165,0.234769552209381,0.161404067143949,-0.00642739606051718,-0.00934893972438863,996.992976
-0.000454488889478028,-7.70169297294641e-05,0.0798262867016474,0.122809671848688,-0.00472866740199721,-0.00307363381129819,997.5705622
7.3998870940027e-05,0.000634151824238296,0.0600028335738127,0.0280013223344459,-0.00933544167725337,-0.0200045178798287,998.1479506
0.00253127776187022,0.000252115265082274,0.136913806982698,0.154517010737616,0.0166466958082319,0.0147502367921042,998.7251413
0.00282872267197139,0,0.0440200687799794,0.135888038407763,0.0642598421667599,0.0208165685892321,999.3021343
0.00159123301585558,-5.02449120767442e-05,0.138653767699163,0.134906368572158,0.0118386824618704,0.0121675347524779,999.8789296
6.77156540804551e-05,0.000363920853941886,0.11010907994543,0.122955139272397,-0.00269010693766791,-0.00240905098895633,1000.455527
0.00265235088708564,0.00033709722055554,0.0665322772208235,0.0323670537831033,0.034798954180475,0.0715311835931986,1001.031927
-0.000584636525771722,8.49184553683426e-05,0.0511171698001016,0.0652184580208193,-0.0130984360784922,-0.0102663417912507,1001.608129
0.000827641081124778,0.000416128385884756,0.188410760112928,0.152111439357226,0.00218412523251524,0.00270533693572911,1002.184133
0.00118599556743944,-5.43997440538671e-05,-0.010174345395208,-0.00169572423253467,-0.121914016412055,-0.731484098472331,1002.759939
-0.00140817539153549,-5.33576023357905e-05,0.0366111396494945,0.0732222792989889,-0.0370056163826195,-0.0185028081913097,1003.335547
-0.000120149117059571,0.000191968251781929,0.0800525910888455,0.0718839593450858,-0.00389890401542531,-0.00434196128990545,1003.910958
0.000117933824727674,-0.000368292592896435,0.0834294119276386,0.0240661765175881,0.005827997661614,0.0202037252269285,1004.486171
0.0028370868693781,0.000109329169002106,0.100872975376344,0.0346750852856183,0.0270415112689903,0.0786662146006991,1005.061185
0.000454966728299083,3.30419586427209e-05,0.0604054233587512,0.0387214252299687,0.00698488225387525,0.0108964163160454,1005.636002
0.000111756429378031,0.000146093592304431,0.0197926457270158,0.127890941620718,-0.00173484451750338,-0.000268487841994571,1006.210621
0.00208695884331608,0.000406833404515124,0.0494028244960079,0.0523969350715235,0.0340086919308981,0.0320653381062754,1006.785042
-0.00199779091235384,-0.000211752338122261,0.0471182390051735,0.0368111242227918,-0.0379054610685996,-0.0485189901678076,1007.359265
-0.000530997158235958,0.00020053107680781,0.00144863881152977,0.0231782209844762,-0.504976277883424,-0.031561017367714,1007.93329
