"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.853768081808372,0.119834258077591,140.988855862388,139.924679920952,0.00520561585695211,0.00524520637921346,775.2720254
0.856635617238594,0.120298373442014,141.776188276153,140.582833104235,0.00519365947659938,0.00523774651241109,775.4242264
0.85568620078521,0.120542697383911,141.922238029033,140.543058450427,0.00517990354162051,0.00523073506088955,775.5763941
0.852629259553759,0.120999907392328,142.413633760896,141.30249708165,0.00513735470994156,0.00517775246207197,775.7285284
0.852722829849472,0.119581920679788,140.751397287039,139.729341641109,0.00520876469648513,0.00524686440628009,775.8806294
0.846632345458823,0.119394992969806,140.454747581962,139.357037876651,0.00517773421695581,0.00521851901826958,776.0326971
0.852380969743153,0.119772800193971,141.100611952642,140.452619394522,0.00519209774791814,0.00521605202314766,776.1847314
0.854936443573739,0.119809900223245,141.464348431526,140.809309052303,0.00519654988342396,0.00522072402952729,776.3367324
0.849989251308061,0.119416544149797,141.388254660385,140.461490013008,0.00516713859233288,0.00520123136306334,776.4887001
0.862603573897056,0.119917093073765,141.681479528081,140.705966180221,0.00524194470086752,0.00527828706191486,776.6406345
0.847256641035399,0.119631215187937,141.245599407906,140.45417498977,0.00515149094129395,0.0051805183142506,776.7925356
0.852324703967639,0.119766696734883,141.344653172383,140.407846470384,0.00518277834209501,0.00521735804406965,776.9444033
0.830925726798356,0.117929054141682,138.580454431683,137.943381793019,0.0051450016929203,0.00516876317942175,777.0962378
0.833345466855464,0.117515986673753,138.100188330617,137.365854521776,0.00518340698035827,0.00521111656658631,777.248039
0.822950994206698,0.115876789164846,136.66747178609,135.893327801303,0.00517368321665125,0.00520315615550825,777.3998068
0.830452928412933,0.116709290744744,137.786368093016,136.953827664086,0.00518007439739148,0.00521156399818796,777.5515414
0.836855017626621,0.117572158128175,139.151533353636,138.119620606127,0.00516906168522399,0.00520768053330823,777.7032426
0.832713348668,0.116656314629135,139.041929659087,138.451283799738,0.00514993596388186,0.00517190606245732,777.8549106
0.810391764062339,0.114101920274653,135.14609330306,134.447805257929,0.00515212705576538,0.00517888590633298,778.0065453
0.830518665107657,0.116385317422208,137.8837534553,137.143644654829,0.0051792421499242,0.00520719242574326,778.1581467
0.847691783864883,0.117827280267001,139.793792513662,139.059173179757,0.00522100796089751,0.00524858940916047,778.3097148
0.847214571544334,0.118556662311471,140.524475714418,139.681284335174,0.0051852739925085,0.00521657509594774,778.4612497
0.849671149379131,0.118560369106708,140.432279227993,139.581674844384,0.00520614480012434,0.00523787080995783,778.6127512
0.837861648678612,0.116910611396557,139.084512130685,138.142169948147,0.00518354650879201,0.00521890627281063,778.7642195
0.831354351816778,0.116319495031907,138.066213602546,137.22050715811,0.00517892711132977,0.00521084546029977,778.9156546
0.842445217160115,0.117755107708249,140.058610733791,139.017555023658,0.00517419175911492,0.00521293954082662,779.0670563
0.839953424178641,0.117587504916134,140.153193471645,139.298787296198,0.0051541167301953,0.00518573013651945,779.2184248
0.840844039018804,0.117646881458513,140.035076680323,139.396856793484,0.00516440005393241,0.00518804494015031,779.36976
0.840798247553938,0.117362569131795,139.445634537441,138.722518630094,0.0051879406682172,0.00521498373563413,779.521062
0.82913194321231,0.115158522293527,137.175524863666,136.293554621564,0.00520481639584304,0.0052384973222044,779.6723307
0.818480605261745,0.114577733143029,136.609850997908,135.632057636056,0.00515265090311456,0.00518979719387219,779.8235662
0.811691633573749,0.114528097945033,135.920768591944,135.274407497681,0.00512919065166348,0.00515369868199695,779.9747684
0.830246475799764,0.115185134166921,137.437345696626,136.736681818616,0.0052028168763623,0.00522947706586436,780.1259374
0.826065021657221,0.11570517773465,138.626739446284,137.550215306469,0.00512426279922589,0.00516436737187106,780.2770731
0.828020702221536,0.116041381723337,138.649856117672,138.101128265972,0.00513508877999802,0.00515549242383439,780.4281756
0.834408854205707,0.115632292701586,138.669923834586,137.906154090922,0.00518336306553049,0.0052120702389411,780.5792449
0.819113713058131,0.114217311526635,136.862446655228,135.897566729474,0.00515040041120417,0.00518696852707234,780.7302809
0.821430014753047,0.114731613976026,137.123092161807,136.470428375472,0.00515375192927467,0.00517839951987749,780.8812837
0.817401457839245,0.113320363715275,135.518357686001,134.823349149791,0.0051954665489331,0.00522224895438343,781.0322533
0.830522560846359,0.11436082330102,136.693434375666,135.913626299516,0.00523918168283896,0.00526924162826116,781.1831896
0.824593489478151,0.115797693225808,137.724152129753,137.33937304778,0.00514648872613547,0.00516090746974471,781.3340927
0.838534470436896,0.116133053821843,138.268711342091,137.645937492761,0.00522461958025889,0.00524825817436887,781.4849626
0.829010395919667,0.115539821989044,138.096305972628,137.39794598264,0.00516647110076962,0.00519273100356804,781.6357993
0.833457707436725,0.115524621309208,138.680685230692,137.752697354345,0.00517687870472555,0.00521175338063077,781.7866028
0.832594710766894,0.115637278560652,138.765397123753,137.514660115299,0.0051666874240042,0.00521367999313753,781.9373731
0.828805087359617,0.115377855289657,138.719309954911,137.860655254212,0.00514295545661128,0.00517498796704844,782.0881101
0.835582644555004,0.115227005432364,138.694622779168,137.835118756839,0.00519382528816275,0.00522621263448432,782.238814
0.835350556953287,0.115448519863586,138.803830829877,138.274523882836,0.00518647095534444,0.00520632446870468,782.3894846
0.843756406697619,0.115311655790022,138.432066592949,137.747895934853,0.00526210992030873,0.00528824593627267,782.5401221
0.829843334468821,0.115477553406848,138.578700880557,137.81990357094,0.00515494644214984,0.00518332811555241,782.6907264
0.822638876729367,0.114954313716863,138.086223246278,137.391094943438,0.00512494690907971,0.00515087650552495,782.8412974
0.828606969462442,0.114669632382496,137.580350351173,136.845632212099,0.00518923912650043,0.00521709992156275,782.9918353
0.796369074247323,0.11002994011976,132.774005213826,131.89922455756,0.00516922821618769,0.00520351151744678,783.14234
0.80474926853351,0.111638938702019,134.707780165952,133.887436644079,0.00514528803739191,0.00517681380123835,783.2928115
0.796691065850567,0.110728655781808,133.964367020834,133.192920731952,0.0051204840908335,0.00515014166142694,783.4432499
0.803957399449156,0.11054204317064,133.609743306256,133.027272620605,0.00518985621197617,0.00521258041767227,783.593655
0.807598966055421,0.11196872789771,135.607741515427,134.948807292386,0.00512972364544966,0.00515477129524033,783.744027
0.801254401848095,0.112130723764622,136.420978100532,135.801699569891,0.00505144947410976,0.00507448493108744,783.8943658
0.813297574275275,0.112807120872095,136.65817238647,136.046289377497,0.00512585849181556,0.00514891259885435,784.0446715
0.818072858783707,0.113310584738723,137.01549816446,135.96869905816,0.00514366829655324,0.00518326849434312,784.194944
0.828521865209849,0.112978767764504,136.338225123088,136.040599741471,0.0052482940627938,0.00525977611687357,784.3451833
0.819318377990387,0.11236484767538,136.575843022652,135.854394409119,0.00517627066887484,0.00520375902001411,784.4953894
0.802266109271756,0.112183676798187,136.613237873392,135.708502240861,0.00505135844238691,0.00508503462258232,784.6455625
0.810873935344561,0.112465931480357,136.31878180814,135.477711589181,0.00512334393397948,0.00515515058286515,784.7957023
0.788343200025812,0.110753755622015,134.132179007352,133.475453947045,0.0050516546396123,0.00507650975791117,784.945809
0.803404772844714,0.11204877647509,135.530811742735,135.117335714385,0.00510109832206979,0.00511670832402315,785.0958826
0.808456213375172,0.111666267457086,136.091336799675,135.412827263125,0.00512001691146406,0.00514567164722238,785.245923
0.790085265120025,0.109767194723462,134.69791118382,133.92758300007,0.00505069502873096,0.00507974574883657,785.3959303
0.792038254197689,0.110396553213153,135.156576668495,134.27152267682,0.00504334837257997,0.00507659172544867,785.5459044
0.804770532444002,0.112145660057291,136.469811261175,135.68626309689,0.00507529735687238,0.0051046057027315,785.6958454
0.806803145941371,0.111712349906206,136.84350642459,135.503192218751,0.00507945765346349,0.00512970052331342,785.8457533
0.801544273787707,0.110819859117288,135.661964003274,135.180459826502,0.00509151124079074,0.00510964687911944,785.995628
0.793538974762188,0.110949110790948,135.439594485048,134.594555171593,0.00503981030485583,0.00507145228201108,786.1454697
0.783924859552477,0.109578096185081,134.130237442946,133.24054705241,0.00502755214799525,0.00506112274593216,786.2952782
0.756691052846821,0.107136706502477,131.941591400205,131.162376253231,0.0049230446552226,0.0049522916929339,786.4450536
0.741270141284317,0.10543522757425,130.932865723242,130.242002162503,0.00485619030942205,0.00488194977927887,786.5947958
0.766058378077806,0.108197426589006,132.665732200505,132.291516934382,0.00495878581889208,0.00497281282075784,786.744505
0.75212441362005,0.10557922324161,130.830849689636,129.883643910805,0.00494184049031411,0.00497787997711586,786.894181
0.761485416634493,0.105870716445814,131.044505078103,130.231349836547,0.00500299268403455,0.00503423101282095,787.0438239
0.755878067568255,0.106446071841231,131.458562945992,130.60520375298,0.00494020306607058,0.00497248177764286,787.1934338
0.76551142794337,0.107695376865068,132.257568895907,131.458363052152,0.00497374975640173,0.00500398784683888,787.3430105
0.736786887032823,0.103990276093542,129.28067208287,128.810517223457,0.00489475031916336,0.00491261602374845,787.4925541
0.710684037075929,0.102128214258463,127.480295806588,126.821352660448,0.00477372458988299,0.00479852808735463,787.6420647
0.765543067758851,0.105897134266398,130.820258233123,129.939526651455,0.00504238366749711,0.00507656100104061,787.7915421
0.734214724082425,0.103673140231606,129.525692510604,128.547818485027,0.00486808116311904,0.0049051130643984,787.9409865
0.728194255384186,0.103183184287991,128.582638730863,127.767919717907,0.00486077340817691,0.0048917683912842,788.0903978
0.762916208886662,0.106398538162161,131.495047509446,130.427464681255,0.00499271784876415,0.00503358454700422,788.2397759
0.756277638024927,0.105626133394614,131.290321517035,130.473931728065,0.00495582231128813,0.0049868314383781,788.389121
0.727128983713219,0.103352842262621,129.206085576303,128.498864994593,0.0048277613137829,0.00485433191551415,788.5384331
0.715999989103361,0.101945492741476,127.861899275052,127.181417421007,0.00480248220809667,0.00482817780155091,788.687712
0.724923524426564,0.103227384950733,129.071944674419,128.289135575667,0.00481666361380115,0.00484605447441919,788.8369579
0.709635200991833,0.101033730305496,127.681967154856,127.022095473122,0.00476654209085149,0.00479130397289909,788.9861707
0.676959689993517,0.0986822705742896,124.60678428547,124.122851351367,0.00464081809618339,0.00465891182101705,789.1353505
0.672037220522983,0.0973868431255626,123.036815536172,122.874977924701,0.00467055632814618,0.00467670787904085,789.2844972
0.634666166276417,0.093473601241548,120.542223407061,119.748124370274,0.00448965142452455,0.00451942414865259,789.4336108
0.646115402439859,0.0933945940583205,119.03602502286,118.078958797399,0.00464330700118214,0.0046809424304791,789.5826914
0.722964064373345,0.101619464406669,126.606401600763,125.881778720948,0.00490768706882617,0.00493593756205226,789.7317389
0.729930640750584,0.102091694764999,127.558502204113,126.919191215495,0.00492196862723386,0.00494676132090682,789.8807534
0.671440854631811,0.096762565035232,122.631211700342,121.734423630505,0.00468623184610493,0.00472075418322821,790.0297348
0.648307596184841,0.0939886650153058,119.919894506871,118.969978048648,0.00462241009674817,0.00465931775613903,790.1786832
0.69947467655369,0.0989391733838531,124.855486245373,123.953513006983,0.00480984473513346,0.00484484455987953,790.3275985
0.739270357664534,0.103237721786755,128.330114902649,127.521468355617,0.00495622275691306,0.0049876514447284,790.4764808
0.733944249599318,0.102779467991493,128.384196213457,127.774184914354,0.00491621866416039,0.00493968935924646,790.6253301
0.680009702164333,0.0960024756779659,121.944195440469,121.600726498586,0.00478913509886143,0.00480266231380747,790.7741463
0.653906069684639,0.0940963607547054,120.221926071377,119.601598080422,0.0046564693082489,0.00468062064315822,790.9229296
0.683170253254036,0.0972583192069534,123.227403741313,122.712632224911,0.00475472107873883,0.0047746668246282,791.0716797
0.712128131568213,0.0992129662880846,124.283382337029,123.646255064829,0.00493159386037658,0.00495700549085592,791.2203969
0.732191252014288,0.101029969357068,126.343478777955,125.410719763679,0.00499559841759993,0.00503275384948403,791.369081
0.692067709003996,0.097117984724133,123.629347472496,122.830123416527,0.00481236645216642,0.00484367928429362,791.5177322
0.666398555816386,0.0951402837305667,121.525663305091,120.618613220338,0.00470072128429097,0.00473607063482219,791.6663503
0.694836427596236,0.0967045094545206,122.28815298947,121.53175386467,0.00489116814278175,0.00492161018928235,791.8149354
0.679650879783488,0.0957506622500094,121.86512628616,120.831295031761,0.00479136431666579,0.0048323591779762,791.9634875
0.706024440559251,0.097960665127455,123.576433890832,122.883651417302,0.00492054800649907,0.00494828863252821,792.1120066
0.717563745651112,0.0994713419730268,125.377001549826,124.727821373738,0.0049298706783353,0.00495552954321244,792.2604926
0.693805066539748,0.0968068243299131,122.700154854564,122.256860193099,0.00486550520590178,0.00488314718099992,792.4089457
0.727399106422173,0.10037548391587,126.036532222949,125.30602226709,0.00497493553216098,0.00500393844734612,792.5573658
0.695982033925876,0.0976430824288542,123.556155692013,122.917353332356,0.00484264784822614,0.0048678151235422,792.7057529
0.648616097425007,0.092147871369139,118.358093686367,117.725826331469,0.00470156462244511,0.00472681520611353,792.854107
0.672039672019348,0.09480913712003,120.200908823355,119.458380119289,0.00480221439712744,0.00483206397343499,793.0024281
0.670029456011934,0.0947001302132716,119.14378951342,118.923826734768,0.00482886542511609,0.00483779694612252,793.1507163
0.714945013777586,0.0984730688247414,123.239837624627,122.678825720434,0.00500221321964528,0.00502508840733193,793.2989714
0.752712721149547,0.101542728319099,126.77647220481,126.079093066183,0.00513636309250246,0.00516477377013354,793.4471936
0.726853012865501,0.0990263935822239,124.015008051121,123.293480652811,0.00506250516892661,0.00509213152195133,793.5953828
0.727840267861451,0.0991880472328543,123.706703403708,123.001713751888,0.00508179591995946,0.0051109224534601,793.7435391
0.744384997813947,0.101269375870477,126.264165804829,125.725675777568,0.00509341362091248,0.00511522899333035,793.8916623
0.74043050181655,0.100406397553842,125.590872352829,124.953217692119,0.00509610366002279,0.00512210982705311,794.0397526
0.722196070658772,0.0991106841774533,124.549350413836,123.731324900041,0.00500271887738484,0.00503579337717987,794.18781
0.728427730962254,0.0982052869217162,122.519212403396,121.767328216092,0.0051438662694429,0.00517562841587626,794.3358343
0.720617448262324,0.0965985325608326,121.288691518283,120.550551413217,0.005144905991565,0.00517640863841851,794.4838258
0.701253590674982,0.0964391938521072,121.496641126806,120.877768315868,0.00497803388812726,0.00500352054186194,794.6317842
0.714900125537947,0.0979607848079729,124.09112068147,123.253215642199,0.00497166386556856,0.00500546243370181,794.7797098
0.726439658024255,0.099092456774815,124.779001926758,124.086456553496,0.00502766644677665,0.00505572661734425,794.9276023
0.700316357562809,0.0970802298801946,123.659751883242,123.086355639428,0.00487819293258959,0.0049009179331765,795.0754619
0.71000446931498,0.0986283411280047,124.891604458608,124.391338569909,0.00489525401516961,0.0049149413071343,795.2232886
0.719271618208104,0.0988516860122825,125.439303244036,124.816585608638,0.00494597718698122,0.00497065297188266,795.3710824
0.725866459477745,0.0984804970373395,125.188795770291,124.469822197075,0.00501151847160187,0.00504046644693566,795.5188432
0.716055674510489,0.0973874547766159,124.654350147239,123.406833853277,0.00496306963217181,0.005013241166769,795.6665711
0.658419963194223,0.0919309727324755,119.117286353195,118.478846081469,0.00475572444441062,0.00478135134834294,795.814266
0.624647312958212,0.0891805636057147,116.407371932012,115.607083065268,0.00459993847868361,0.00463178150641679,795.961928
0.592221726733422,0.0862040715666005,114.030274732958,113.230229635628,0.00443757288449792,0.00446892721842192,796.1095571
0.578596285089719,0.0846783603863045,111.63350625682,110.823811569099,0.00442445947695243,0.00445678521348686,796.2571533
0.615320696765635,0.0888347569900071,115.94805895575,115.17638500091,0.00454070507533509,0.0045711274908608,796.4047166
0.680334348614227,0.0941761103714594,121.350946954712,120.414061467057,0.00483027329371829,0.00486785539081854,796.5522469
0.659373105330656,0.0928553639004776,120.389174490114,119.490305088094,0.00470571996053264,0.00474111888000045,796.6997444
0.655636967600691,0.0927170082846725,119.823960598766,119.299161827273,0.00469789144427441,0.00471855753799042,796.8472089
0.679840688899219,0.0944186105233161,121.354270573775,120.758634824395,0.0048240747985874,0.00484786929917857,796.9946405
0.668633975489509,0.093610334864882,120.977758530228,120.25383561328,0.00475313518460461,0.00478174885393114,797.1420392
0.700701084412439,0.0969344693973452,123.878335536475,123.019004674122,0.00487386767347484,0.0049079133473277,797.2894051
0.69441688374476,0.0962203719972868,123.37959891495,122.542028495138,0.00484842321589838,0.0048815620166693,797.436738
0.712013327897302,0.0973788438572248,124.613536931566,123.820157408439,0.00493232516446122,0.00496392911222535,797.584038
0.724850429836643,0.0981031332840855,125.21348155354,124.448124555681,0.00500542983691871,0.00503621327191746,797.7313051
0.713761309018624,0.0974927372447438,124.766079223789,124.010796432621,0.004939391985449,0.0049694751545985,797.8785394
0.699832031294035,0.0960230308769319,123.306852254294,122.99029684208,0.00489680005107806,0.00490940355394375,798.0257408
0.717105571646534,0.0977539333725288,125.295710995216,124.383080710925,0.0049431192285397,0.00497938815097709,798.1729093
0.687017222764433,0.0944255359433076,122.731216617992,121.563448951988,0.00482836969395979,0.00487475217205439,798.3200449
0.681142724246382,0.0937398870869312,121.737780426151,120.86963272794,0.00482514824159936,0.00485980493116589,798.4671476
0.681332437507351,0.0938657662443938,121.671445850232,120.897637916549,0.004828303528061,0.00485920718871664,798.6142175
0.693890073216046,0.0953380295459091,122.725219391368,121.767267941493,0.00487717232561116,0.00491554137486051,798.7612545
0.70867588628398,0.0970416441100409,124.383104451103,123.489955274989,0.00491734182767871,0.00495290682397563,798.9082586
0.700026609791052,0.095449624423736,123.145347203089,122.355426374499,0.00490945861210866,0.00494115384402206,799.0552298
0.702063542433265,0.0960931891171711,123.691042560361,122.92468587212,0.00489906415834745,0.00492960668572701,799.2021683
0.686095579560089,0.0941146745933824,121.689958354229,121.158994433602,0.00486466519483475,0.00488598397282942,799.3490738
0.687905636035504,0.0947217496486812,121.894505699188,121.398596400168,0.00486637099009767,0.00488624995656049,799.4959465
0.677913815231498,0.0935441244321488,120.960876293943,120.349931199721,0.0048310636356444,0.00485558807532335,799.6427863
0.618259387967038,0.087051169084558,114.277883492165,113.64930111416,0.00464839042034674,0.00467410018077353,799.7895933
0.595729533847819,0.0846212342185606,111.589457465356,111.113719942627,0.00458025615715479,0.00459986669416851,799.9363675
0.636133458845097,0.0885027554924502,115.852363698838,115.068058186736,0.00472697048094964,0.00475918957860517,800.0831088
0.665871529134828,0.0920140901066024,118.982626450356,118.211952347507,0.00482303556534501,0.00485447898991856,800.2298172
0.665084447646412,0.0921194735558471,119.756814582974,119.110328774434,0.0047844039279584,0.00481037186267549,800.3764929
0.670842695191085,0.0923614538615165,119.902668523086,119.207353210401,0.00482459021517263,0.00485273119275241,800.5231357
0.607369718634013,0.0855508315688551,112.856202408033,112.150405564167,0.00462375018768147,0.00465284886345418,800.6697456
0.648796599627719,0.0891210652883154,116.289962255746,115.847192142126,0.00481275875821992,0.00483115321131625,800.8163228
0.683521780857169,0.0931195696058253,119.915628454962,119.487243846017,0.00492348010729133,0.00494113172458975,800.9628671
0.656183009037001,0.0908222296478844,118.502122849385,117.892241753111,0.0047708915738808,0.00479557238866567,801.1093786
0.591232643138939,0.0844983741944526,112.829082704968,111.9096528702,0.00449116714233618,0.00452806577402423,801.2558573
0.625662892698646,0.0873443816572845,115.83272700148,115.063071374309,0.00464737837894884,0.00467846464214541,801.4023031
0.655937152235375,0.0914310122592857,119.451759019216,118.71793297325,0.00472580851559733,0.00475501995223659,801.5487162
0.654073881705521,0.0916080849507518,119.734974710113,118.943594248106,0.00469758980712646,0.00472884479664803,801.6950964
0.674201124462335,0.0929401751530039,120.776945643962,119.808056299776,0.00481268131273025,0.00485160153049256,801.8414439
0.66161487948275,0.0911616002767774,119.608126905435,118.69999869646,0.00476935216665491,0.00480584065265864,801.9877585
0.639794690602656,0.0888184083849048,117.618917524572,116.902974742655,0.00468441891673287,0.00471310745881912,802.1340403
0.604366081641198,0.0856773437633374,114.783423746045,113.98426942037,0.00451884706824431,0.00455052912577749,802.2802894
0.610140665892227,0.0862596614028137,115.054747510854,114.429855192943,0.00455331931817929,0.00457818463202705,802.4265056
0.622858957423711,0.0871613464083934,115.600944041591,114.690560653351,0.00463402453549672,0.00467080819871869,802.5726891
0.599070497664119,0.0841987634178993,112.144625424963,111.487361698692,0.00459114052318741,0.00461820717973149,802.7188397
0.604575104706212,0.0846951239771837,112.181168464086,111.360988087939,0.00463428922917188,0.00466842104811867,802.8649576
0.652265646744059,0.0899384769395139,117.263184493958,116.665771221078,0.00479542809818131,0.00481998416432659,803.0110427
0.65875162359666,0.0908683964385448,118.838303527623,117.706805513868,0.00477862112047162,0.00482455729453305,803.157095
0.646273689784142,0.0882438429558299,116.289302348105,115.663962468467,0.0047986344019666,0.00482457832949,803.3031146
0.616978771264514,0.0864889051492436,114.042243087675,113.47201859061,0.00465169617636715,0.0046750720812432,803.4491013
0.629975155340794,0.0867820492291159,115.102866746377,114.220387831073,0.00471919702320337,0.00475565804342248,803.5950553
0.66954635879792,0.0906526193478717,118.104801565823,117.510198510247,0.0049015258632598,0.00492632764465605,803.7409766
0.661922199648739,0.0904202539001286,118.418216584503,117.368295214566,0.00482613201103893,0.00486930431002533,803.886865
0.660135398365375,0.0906831583208666,118.896163923386,118.298442498708,0.00478949211861409,0.00481369177832351,804.0327207
0.637842291140268,0.0884366319596192,116.478303665729,116.169827963958,0.00471680683775531,0.00472933177925599,804.1785437
0.601321899814192,0.0845238767481695,113.297367360603,112.47389414955,0.00456143011179738,0.00459482644371561,804.3243339
0.592920353982301,0.0832182144057354,111.071157831778,110.306294978661,0.00458896935555969,0.00462078922762448,804.4700913
0.620456611267582,0.0850882325139872,112.22169038411,111.246133647732,0.00477063192437352,0.00481246728492041,804.615816
0.658370305080738,0.0887291146576519,115.719816423856,114.927347918185,0.00492258982106069,0.00495653298141539,804.761508
0.672169087967849,0.0899371754167672,117.075729355493,116.392112805227,0.00497312223256088,0.0050023313308643,804.9071672
0.693431767746348,0.0916428771566097,118.735616258711,118.07436244613,0.00506830982608042,0.0050966939657565,805.0527936
0.675734325558753,0.0903056677118681,118.352350959091,117.677320796959,0.00494648947065901,0.00497486392349963,805.1983874
0.664187332136156,0.0897868897918656,117.077652238347,116.656633168887,0.00490614930657239,0.0049238558214921,805.3439484
0.67566902970127,0.0906096200068674,118.361642454724,117.83960502863,0.00494298150617675,0.00496487924880821,805.4894766
0.69094076546047,0.0927347198628487,119.93021719621,119.319594254196,0.00498795099002392,0.0050134770348214,805.6349722
0.693363855639143,0.0924320027627333,120.09313832909,119.068662938778,0.00500388166416039,0.00504693542401997,805.780435
0.675923114024902,0.0907113605101913,118.885376595693,118.067132180084,0.00492248727532659,0.0049566017460482,805.9258651
0.683616333753883,0.0914788033176096,119.184090181031,118.391778269949,0.00496825985361689,0.00500150888084577,806.0712625
0.672342339849527,0.0896577882369323,117.964722799505,117.567032677171,0.00493948137870791,0.00495618999939038,806.2166271
0.668439058166802,0.0900380049932721,118.181875497918,117.46239387743,0.00489416038404062,0.00492413813545363,806.3619591
0.676355520827201,0.0907209508314289,118.939724796336,118.090844359833,0.00492379287911227,0.00495918691385838,806.5072583
0.687047745582787,0.0913672071798941,119.767052881641,118.766109016949,0.00497365948372772,0.00501557677803424,806.6525248
0.680118392299955,0.0912282889139365,119.474143683198,118.386971814282,0.00492901715159006,0.00497428132809943,806.7977587
0.643444308263398,0.0872485198664683,116.028860227922,115.240793196965,0.00479359865557898,0.00482637938326494,806.9429598
0.641194360607085,0.0876816309116472,115.381636815454,114.875749749032,0.00479723416110613,0.00481836010563317,807.0881282
0.686467377440866,0.0898647343188726,117.991026153295,117.250892036041,0.00505633913503629,0.00508825675235464,807.2332639
0.683091722085357,0.0902749099297951,117.91744326584,116.898644391592,0.00502738861814602,0.00507120347922701,807.378367
0.660265894647498,0.0885852849563915,116.322152195043,115.86496532228,0.00491463232843682,0.00493402477704085,807.5234373
0.666375243303674,0.0892030089832808,117.165481051471,116.497876451907,0.00492612866128071,0.00495435841320818,807.668475
0.665943227673009,0.0887229316083418,117.093028778072,116.39684717467,0.00492958720163161,0.00495907157346339,807.81348
0.648423406707249,0.08738049832161,115.455451475246,115.050295607291,0.00485938863186488,0.00487650123299713,807.9584523
0.653255435871665,0.0875022937807772,115.895469166727,114.969366808744,0.00488158118827747,0.0049209033483853,808.1033919
0.666754323464244,0.0879351671372297,116.675313893595,115.696337501042,0.00496093935393124,0.00500291684965225,808.2482989
0.624399914378162,0.085092640785305,112.775892204732,111.984822127242,0.00478211489219525,0.00481589614867693,808.3931732
0.594711397369773,0.0816955645940046,109.612812125266,108.992949488793,0.00468025427711399,0.00470687173052892,808.5380148
0.641142578658141,0.0860704506728557,114.252577011002,113.406423000799,0.00485828978660005,0.00489453871568963,808.6828237
0.656459414213688,0.0877268489903747,115.853552727674,115.002584987809,0.00490906452010308,0.0049453894039304,808.8276
0.6285978885143,0.0853813678662622,113.677736702345,112.884674679449,0.00477856558730055,0.00481213700788503,808.9723437
0.629436479784216,0.0851953746892719,113.507858892883,112.666518572408,0.00479474382129386,0.00483054870240952,809.1170546
0.610530504590002,0.0834455944313769,111.591351420728,110.92788838991,0.00472334910768647,0.00475159960050739,809.261733
0.588523710142052,0.0814535085092888,110.114257839964,109.476387876074,0.00460494591326872,0.00463177687417636,809.4063786
0.597071020795558,0.0808606809199343,109.306466403671,108.630754018094,0.0047225965385181,0.00475197235388461,809.5509917
0.579053718929648,0.0793594504442841,107.915430873743,107.252254692637,0.00463042462453757,0.00465905607222325,809.6955721
0.565252441098993,0.0783521912956652,106.487341715915,105.73950201378,0.00457237679105815,0.00460471479939326,809.8401198
0.595221784476457,0.0816070391522681,109.501157106903,108.928851407738,0.00469049605405319,0.0047151396410272,809.9846349
0.604516669375985,0.0813990971785394,110.138477176867,109.575100140321,0.00474963505585241,0.00477405515968086,810.1291174
0.58953569179988,0.0817804993381659,109.962248977749,109.662482679186,0.00461754099413206,0.00463016320674716,810.2735672
0.607692137955383,0.0819108431342263,110.927553473931,110.415712057793,0.00473986199420437,0.00476183402726194,810.4179844
0.594986540841994,0.0814403129794632,110.114121240276,109.676033545695,0.00466376357617151,0.00468239241756104,810.562369
0.564801956598338,0.0789985729462178,107.075162939844,106.596511245876,0.00453703146755937,0.00455740415867424,810.706721
0.563448835935867,0.078414508763437,106.791591877707,106.120066382211,0.00454187748908053,0.0045706183920531,810.8510403
0.554213032921731,0.078072736024883,107.073425520159,106.653790998072,0.00444685779486158,0.00446435417289063,810.9953271
0.561111573928984,0.0778100978925919,107.026226863732,106.33412762121,0.00451572937025744,0.00454512099594253,811.1395812
0.510413898067964,0.072765771150331,101.162021990658,100.443162030898,0.00432620976039852,0.00435717193752828,811.2838027
0.521338859018336,0.0736535220070896,101.344400058156,100.920545875598,0.00441746496850683,0.00443601779129391,811.4279916
0.582642948642785,0.079025482005623,107.377009615133,106.739518628599,0.00469017966175682,0.00471819128573649,811.5721479
0.576072672223356,0.0791392369963194,108.376533454283,107.527138774069,0.00458524940213798,0.00462146989953087,811.7162716
0.547456196891128,0.0761473875086081,104.865832902986,104.301019692009,0.00449439818800217,0.00451873635343402,811.8603627
0.525769309621909,0.0747712297270188,103.495451511806,103.105366112441,0.00435766087598009,0.0043741475046319,812.0044212
0.496797655758796,0.0709795103759834,99.7384501799525,99.1105224437265,0.00426934792564486,0.00429639694034089,812.1484471
0.481492733295796,0.0700583501289933,98.3443939632378,97.8583240694991,0.0041836078965579,0.00420438820181103,812.2924404
0.507855612471443,0.0721997721208765,100.504287628607,100.047634725874,0.00433469905244682,0.00435448415691429,812.4364012
0.503684203563822,0.0723319288823039,100.116101810881,99.5340565925539,0.00430852047651978,0.0043337154080565,812.5803293
0.538318154297439,0.0749381755435327,103.274731588351,102.794750044575,0.00448686693857431,0.00450781755442735,812.7242249
0.543849026716404,0.0752864881574752,103.414030811143,102.822500479358,0.00453093777395282,0.00455700392788048,812.8680879
0.451587922492695,0.065273252588472,92.6077991684934,92.0456854715972,0.00417151334307546,0.00419698835339141,813.0119183
