"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.58343754190005,1.36867404726712,82.7453879948738,83.1718573383835,0.014680739604583,0.0146054631158552,773.4430123
2.58981924630695,1.37702121605546,83.1648244462008,83.6272169316257,0.0145830648754156,0.0145024320400748,773.5956135
2.59573815854838,1.37837236449052,83.2991571206279,83.6478826435345,0.0146143830998789,0.0145534561734894,773.7481814
2.59788045256065,1.37909969734408,83.2312364086757,83.5429964901411,0.0146433095050062,0.0145886645969229,773.9007159
2.58859844043018,1.3693631394182,82.7481286901119,83.077329914902,0.0147342945431184,0.0146759086054026,774.0532171
2.52453230725985,1.3334972835841,80.6079121743902,80.8881635432726,0.014775659008498,0.0147244661209125,774.2056849
2.55261538967061,1.35062695738071,81.566496814315,81.9147878563425,0.0147363008003913,0.0146736439627712,774.3581193
2.5573962185269,1.35542586778095,82.0005532235134,82.3243563358781,0.0146580761165071,0.0146004220894481,774.5105203
2.53612190730061,1.33946186570078,81.17515966192,81.2442703763871,0.0147417023456893,0.0147291622665323,774.6628881
2.46320990314227,1.29978294423231,78.6586408847132,78.912743520905,0.0147908347490411,0.0147432075860061,774.8152224
2.50080111453062,1.3298156509207,80.3571818515336,80.7347316735156,0.0145722564757611,0.0145041104285239,774.9675234
2.54229396669068,1.34982229741993,81.4829658628438,81.8778277815737,0.0146346129727037,0.0145640364623731,775.1197911
2.57305753497688,1.36383900684862,82.3304499782906,82.5849087134139,0.014687379073564,0.0146421246565094,775.2720254
2.58964552536819,1.36903952352376,82.5252415057801,82.8252562141962,0.0147906989373541,0.0147371231631062,775.4242264
2.59021608785882,1.36990654093225,82.5615487866256,83.0097332219902,0.014780603862948,0.0147008007321639,775.5763941
2.58697023735392,1.37353667987326,82.8589685451274,83.0446621150788,0.0146445650819295,0.0146118188282729,775.7285284
2.56991209851679,1.36092432089408,82.0550000931124,82.4484178221932,0.0147338708945318,0.0146635655305114,775.8806294
2.56132499557763,1.35744853937856,81.7334687170512,82.3788199991124,0.0147292960288607,0.0146139075093822,776.0326971
2.57366412839973,1.36164157915443,82.3561344798021,82.6981220475475,0.0147168460115445,0.0146559863662737,776.1847314
2.56913754612966,1.36616848928235,82.6585778308977,82.9873618519152,0.0145534690822813,0.0144958103258412,776.3367324
2.57422062874382,1.36142368232373,82.4517065545589,82.7992568520392,0.0147091794348438,0.0146474375801142,776.4887001
2.58246071272137,1.36833334111859,82.5614900567101,82.9608188088686,0.0147057347289737,0.0146349492330828,776.6406345
2.58103164790905,1.36508551262942,82.3685197180457,82.6768235972149,0.0147622676653885,0.0147072188114467,776.7925356
2.56721429657213,1.36958544863102,82.3300084162813,82.5760359601497,0.0145466868154027,0.0145033463282141,776.9444033
2.52576848115787,1.34223689476736,80.8088682441446,80.9932127990767,0.0146460606627326,0.0146127255048709,777.0962378
2.53029437138042,1.33633793251729,80.5137514478099,80.8018488022077,0.0148292237958514,0.014776350498932,777.248039
2.48932722988439,1.31791637683735,79.7477063523344,80.0276745793117,0.0146889598037042,0.0146375720549785,777.3998068
2.50569066703308,1.33434748280355,80.5032145485507,80.7907453316311,0.0145502659837651,0.0144984822137904,777.5515414
2.53820617960044,1.3441805373131,81.1088139358683,81.5206709849882,0.0147212810093788,0.0146469064577156,777.7032426
2.52487332973856,1.33857128359575,81.0951881812134,81.2887031111843,0.0146285133896222,0.0145936889228042,777.8549106
2.46212103974071,1.30257366444772,78.7548520897018,79.0516464841694,0.0147235039432525,0.014668225481239,778.0065453
2.53194976516997,1.33503982519274,80.6644045019005,81.0039484856744,0.0148381426400914,0.0147759456465125,778.1581467
2.55149650772379,1.34924990176623,81.5048536496025,81.8076627468935,0.014750613639847,0.0146960145980117,778.3097148
2.56235745079919,1.3595289878004,81.9140545428861,82.1757832471868,0.0146840303499938,0.0146372619215645,778.4612497
2.55550122516547,1.3547608957761,81.8262394504222,82.0295640121621,0.0146742699830033,0.0146378972489887,778.6127512
2.52280472507985,1.33507630033758,80.888602772651,81.1935591691762,0.0146835077381735,0.0146283576788092,778.7642195
2.51329893790612,1.33322814039154,80.6431491032808,80.8318152361511,0.014633243004973,0.0145990881692684,778.9156546
2.53962747577828,1.34624071301358,81.6424751282245,81.89539548541,0.0146172290941745,0.0145720862044962,779.0670563
2.54375814803755,1.34814443985941,81.6760071868887,82.0514657219238,0.0146384935963186,0.0145715094503019,779.2184248
2.5601937377486,1.34982370581343,81.8485416492993,82.1115222972017,0.0147879242262042,0.0147405625675071,779.36976
2.54696684677109,1.34406141086746,81.2511342561449,81.5728311446248,0.0148047833044577,0.0147463980227796,779.521062
2.48659968099461,1.32088100961937,79.8155350567507,80.1770111278883,0.0146051601426513,0.0145393131394713,779.6723307
2.48136756988355,1.3166785371701,79.520886016146,79.8029304317143,0.0146463286698915,0.014594564716017,779.8235662
2.47133955493834,1.31508702767891,79.4378091393199,79.6297165513636,0.0145554433057383,0.0145203647248149,779.9747684
2.50335508226771,1.3268241732709,80.2011433697416,80.3773539553812,0.0146697523197741,0.0146375919472283,780.1259374
2.51728259832105,1.33379188456293,80.7608981406622,80.9478247125326,0.0146542539893108,0.0146204140501738,780.2770731
2.50973540597893,1.33151666945276,81.0420422830326,81.3926288460767,0.0145383643271395,0.0144757424994138,780.4281756
2.51560584192955,1.33451601695649,80.8738613854081,81.1877454113425,0.0146040983420406,0.0145476367029162,780.5792449
2.47278326074022,1.31567605112305,79.6904314160297,80.0085493699968,0.0145200269223843,0.0144622945763729,780.7302809
2.49028610193996,1.32073582584894,80.0651976962726,80.267546977629,0.014607473780652,0.0145706492864044,780.8812837
2.47081779188564,1.3056125587212,79.2975469625601,79.3255266091874,0.014694089259969,0.0146889063706447,781.0322533
2.4887308108324,1.31837150193926,79.7210704884667,80.0180413347151,0.0146806772879757,0.0146261929106404,781.1831896
2.50566142200398,1.33196436693355,80.3009613558689,80.6027354670736,0.0146162266958296,0.0145615040019316,781.3340927
2.52581284073971,1.33502942668309,80.7448172419951,81.078829122381,0.0147474903619856,0.0146867366850999,781.4849626
2.51243799151957,1.33461485787946,80.7222790283389,80.9341753469183,0.0145910540165326,0.0145528527175505,781.6357993
2.51727136675269,1.33634903018391,80.9091339177414,81.3377281893719,0.0145956615697975,0.0145187524025669,781.7866028
2.51604179348748,1.33261719588001,80.7305225744661,81.0757339180577,0.0146589488073222,0.0145965326543148,781.9373731
2.51260953970644,1.33343184168994,80.8907772968842,81.1902572697278,0.0145774059468943,0.0145236354418619,782.0881101
2.50209887837572,1.33666587673756,80.8296106523747,81.2618574345819,0.0144183918768378,0.0143416977956278,782.238814
2.52600846440184,1.34049824847231,81.1023942190106,81.3615055820891,0.0146174502904089,0.0145708982085321,782.3894846
2.5269602907212,1.33511018049317,80.7641709209604,81.0856150088854,0.0147571639334282,0.0146986627664774,782.5401221
2.51232291270248,1.33494497779077,81.0092830773352,81.1468802884699,0.0145338643941303,0.0145092199567775,782.6907264
2.52405203740909,1.33398681393963,80.5689954798789,80.9349983210623,0.0147707591038126,0.0147039630339963,782.8412974
2.49557456283213,1.32872669620599,80.275695700475,80.3874770876261,0.0145355061260371,0.0145152940345948,782.9918353
2.40578095211305,1.27642130554002,77.2829841247681,77.6521600863698,0.0146133027776173,0.0145438278254833,783.14234
2.44669188380755,1.29814045672896,78.7198260106369,78.8815654602522,0.0145903704985754,0.0145604542756866,783.2928115
2.42944257947283,1.28785351792011,77.9860741696124,78.3057729069242,0.014638370679743,0.0145786066489585,783.4432499
2.42651023709538,1.28919371434244,77.9904973490998,78.3768017043128,0.014582757661643,0.0145108820214892,783.593655
2.44867275036703,1.30749107599858,79.1300078998391,79.3475958117889,0.0144216044539378,0.0143820573603177,783.744027
2.46131186424056,1.31174987441048,79.3553567669538,79.6502961819306,0.0144862557067955,0.014432614126184,783.8943658
2.46952291083334,1.31529797588302,79.6274049682438,79.9260936904639,0.0144953227523946,0.0144411528407779,784.0446715
2.49327715559076,1.32110285621343,79.7862938124266,80.1929474021658,0.0146914243458037,0.0146169250208364,784.194944
2.49022148878657,1.31871813361009,79.7572820906704,79.7470758744906,0.0146883560280387,0.0146902358779931,784.3451833
2.47056177937689,1.31467127469252,79.5525578895143,79.7421682507132,0.0145298974080722,0.0144953483212319,784.4953894
2.47676801821756,1.31694161127492,79.5013175743549,79.7123972784943,0.0145887696245775,0.0145501383290545,784.6455625
2.47556245433296,1.314696466833,79.4424531997253,79.7399723752149,0.0146126654042448,0.0145581438382939,784.7957023
2.43796753557485,1.29663667988853,78.0812911007285,78.5108549894648,0.0146172129020504,0.0145372363584561,784.945809
2.4627066117111,1.31063879870368,79.0711449937,79.4088195668252,0.0145700155612925,0.0145080586676889,785.0958826
2.45593430722291,1.306413818094,79.1569175085433,79.6195535392195,0.0145220471603741,0.0144376655988491,785.245923
2.41457238580978,1.29127980987375,78.2985124246877,78.5957500707855,0.0143462824663046,0.014292026921613,785.3959303
2.43668239379642,1.29899352139641,78.6110324197322,78.7633523570127,0.0144723817685727,0.0144443937231516,785.5459044
2.47044780786962,1.31474400609765,79.3632713154658,79.8345292732196,0.0145621996499878,0.0144762399464619,785.6958454
2.47279482518735,1.31255377013033,79.4874177659863,79.745726953856,0.0145965372591774,0.0145492567360804,785.8457533
2.44497138348314,1.30442003048684,79.0601534814157,79.1865760162199,0.0144263741312418,0.0144033422124816,785.995628
2.4225435969222,1.29790534594091,78.6943893252827,78.7479360369435,0.0142912126343926,0.0142814949518636,786.1454697
2.40619486963216,1.28833678542815,77.7898761963642,77.9445642178098,0.0143702257782517,0.0143417067684186,786.2952782
2.34823010860181,1.26372069010943,76.4515215057681,76.6724966706318,0.0141855831922267,0.0141446994109399,786.4450536
2.3255845652245,1.25214860685725,75.7689611386166,76.093621838535,0.0141672255002077,0.0141067796804968,786.5947958
2.38846667027076,1.27733317787598,77.1055031424064,77.488343822341,0.0144105601690015,0.0143393630265514,786.744505
2.32348867622924,1.25001517332895,75.7237142974052,76.0513929967064,0.0141761865864664,0.0141151063853199,786.894181
2.34554768356727,1.25826353234519,76.0039068233744,76.2802088740001,0.0143056350214841,0.0142538171731813,787.0438239
2.34223415619618,1.25855599603097,76.2790136686406,76.6551961515844,0.0142067668162668,0.0141370476441316,787.1934338
2.36375213689188,1.26912444916421,76.733620075912,76.8842929224907,0.0142652944907951,0.0142373382926367,787.3430105
2.28268817643826,1.22953569760834,74.7107626887165,75.0286580925838,0.0140963957658671,0.0140366695287333,787.4925541
2.25207016957405,1.21526587864907,73.7418852873121,73.9978017871174,0.0140599102787432,0.0140112850096242,787.6420647
2.33943693637431,1.25323582044254,75.8839804874994,76.2884257760895,0.0143139712618357,0.01423808533053,787.7915421
2.28110726756756,1.23254623195635,74.7852223032316,75.0619750690848,0.0140209656843648,0.0139692705214077,787.9409865
2.27610382803306,1.22804384357516,74.387737161043,74.6014397585352,0.0140891499655237,0.0140487903162484,788.0903978
2.36050975837845,1.26272535986182,76.1780343406976,76.3943930572764,0.0144107734994436,0.0143699603411152,788.2397759
2.33899949271153,1.25293131382017,76.0635548248388,76.3418471968287,0.0142784304703138,0.0142263806650002,788.389121
2.26857431405796,1.23027224030026,74.6680959542795,75.0643604981273,0.0139055651612366,0.0138321577226199,788.5384331
2.24913439823765,1.21764512634172,73.7458280659401,74.2279525690536,0.0139870864420102,0.0138962376866901,788.687712
2.27633703451353,1.22854905925844,74.5950735207542,74.896639202427,0.0140463428186524,0.0139897862762998,788.8369579
2.23407456082033,1.20558509895278,73.3763179465302,73.7674036319215,0.0140166403909367,0.0139423296907591,788.9861707
2.17105701885507,1.18299082992754,71.9275096167013,72.1370973093237,0.0137369720457846,0.0136970605386395,789.1353505
2.14308225653955,1.16501561522808,71.0051748761981,71.3281897621683,0.0137745825289043,0.0137122033318477,789.2844972
2.04926577702357,1.12772896336246,68.9818508508056,69.3638107477863,0.0133591198597181,0.0132855563113726,789.4336108
2.06303911846529,1.1273066386367,68.6588127464735,68.9494940302293,0.0136287308562097,0.0135712740606673,789.5826914
2.24710859651474,1.21510328514183,73.3859443244498,73.7030335746627,0.0140627107939126,0.0140022094250363,789.7317389
2.26151790275948,1.21735792630037,73.9513773026657,74.2071080493735,0.0141195473910596,0.0140708889472473,789.8807534
2.12694551627221,1.15619511405656,70.4969115027043,70.7721240325367,0.0137701124988775,0.013716564473455,790.0297348
2.07919570073506,1.13538660392197,69.0560811739074,69.3592474793439,0.0136672843400461,0.0136075452245092,790.1786832
2.19863950989094,1.19422324422621,72.1785233093497,72.4172913692264,0.0139157220127642,0.0138698402919217,790.3275985
2.30433224854303,1.23470743967216,74.426669117933,74.7867254631368,0.0143715259805057,0.0143023351035486,790.4764808
2.27840055941933,1.22704748712785,74.3905737574384,74.7398302537598,0.0141328802721643,0.014066837838966,790.6253301
2.11195972427425,1.1476061207044,70.2619911440301,70.5623375575241,0.0137251106589482,0.0136666901487452,790.7741463
2.08863763960573,1.13747196242781,69.4351811587553,69.6305569544514,0.0136986130273527,0.0136601762039635,790.9229296
2.16457695613663,1.17350104086688,71.4304614937483,71.5585442115815,0.0138746956766686,0.013849861343453,791.0716797
2.20109251703077,1.18948551368432,72.0546607124985,72.3070385306125,0.0140394388557711,0.0139904361166468,791.2203969
2.2467192004196,1.20954583689307,73.1917279188783,73.4498587508824,0.0141706363959062,0.0141208353721179,791.369081
2.15730392920962,1.16858736862823,71.3171123028242,71.5958187230744,0.0138636650960169,0.0138096969657633,791.5177322
2.12052335840471,1.14588096603068,69.8777428800456,70.1199241015384,0.0139478230435568,0.0138996498479189,791.6663503
2.16416126351316,1.16638377693329,70.7405724637304,71.0710247062644,0.0141047414776215,0.0140391599910606,791.8149354
2.13070268330461,1.15269725756837,70.2481790622697,70.4966561699435,0.0139221462932058,0.0138730753892581,791.9634875
2.18915036602983,1.18408103427257,71.7766288588534,72.0763589263373,0.0140027380463033,0.0139445075573872,792.1120066
2.22060553791968,1.19219745067769,72.6122633844349,72.7814032279533,0.0141630082758507,0.0141300942497769,792.2604926
2.17158725875584,1.17182769000885,71.2542338226901,71.3435466968939,0.014030879501628,0.0140133146589209,792.4089457
2.26817910242701,1.21185141569577,73.2167254528333,73.4830218881032,0.0144274095870585,0.0143751258398133,792.5573658
2.16611840618872,1.17097298188015,71.2536814135421,71.6387593555288,0.0139662317029339,0.0138911593844033,792.7057529
2.04275106288109,1.12021303811617,68.2806515561015,68.5457412066213,0.0135109727827792,0.0134587212644482,792.854107
2.12417378187164,1.14248694050462,69.3720851077023,69.7706417626729,0.0141510355331387,0.0140701993928371,793.0024281
2.10919312921816,1.13989913431501,69.2510544079435,69.4589679918006,0.0139968120801922,0.0139549150084921,793.1507163
2.20418811539321,1.18326536541656,71.8246716103386,72.1058301735606,0.0142140956176638,0.01415867132407,793.2989714
2.27968291539523,1.21599786706581,73.7862321954336,73.9823880309587,0.014415765877733,0.0143775441242084,793.4471936
2.21912306751366,1.18284511365181,71.7268192638544,72.097371108697,0.0144475659801642,0.0143733112307176,793.5953828
2.24540469812608,1.19149850929193,72.0109760781267,72.2712668717478,0.014635354861608,0.0145826444512784,793.7435391
2.28882047768648,1.21832954212031,73.5224714687276,73.7937293423576,0.0145600510181639,0.0145065298245025,793.8916623
2.25981687158707,1.20437247647949,73.0236339989042,73.1515812117974,0.0144534630407933,0.0144281829267877,794.0397526
2.21264749669477,1.19075082941375,72.2907242758003,72.5128479362104,0.0141359306815398,0.0140926290494063,794.18781
2.21376730663227,1.17962206388029,71.1720408900098,71.4272471997139,0.0145302176222565,0.0144783018147187,794.3358343
2.17749836560991,1.16304379440343,70.3632251176383,70.7335661875099,0.0144173972911339,0.0143419118515421,794.4838258
2.18017726826444,1.16603634164018,70.6502038219123,71.0172970974877,0.0143543949169716,0.0142801960659263,794.6317842
2.21570651217412,1.18742020737959,72.2027002189799,72.2684255558041,0.0142416599611356,0.014228707722441,794.7797098
2.23783022286034,1.19357196864568,72.2220895348734,72.745677999238,0.0144589870071597,0.0143549181605758,794.9276023
2.18702587434902,1.17978775688405,71.6369855931899,71.9034562586026,0.0140603085002047,0.0140082016898105,795.0754619
2.21822949414826,1.19328451430314,72.3793799836517,72.8496796408734,0.0141607316901115,0.014069313480825,795.2232886
2.23197004805347,1.19716324514863,72.6740716686087,72.8705562333086,0.0142390095827233,0.0142006162213407,795.3710824
2.20865971065275,1.19597353838562,72.3968328590385,72.6426428939205,0.0139879899751816,0.0139406570565714,795.5188432
2.18091964869377,1.17847293762387,71.9856530347722,71.9872283280766,0.0139256458587057,0.0139253411244189,795.6665711
2.07814856223774,1.12352590617806,68.7453233275124,68.9841754771964,0.0138863650624164,0.0138382846421821,795.814266
1.98371683615911,1.08568317707304,66.692376284417,66.9306326903338,0.0134653120658995,0.0134173789039314,795.961928
1.92508659792886,1.06349800585898,65.4145139878214,65.5519680938542,0.0131712144529619,0.0131435960982329,796.1095571
1.878720271617,1.04185184843034,64.153443420769,64.2662049506534,0.0130447935225832,0.0130219051183937,796.2571533
1.99072355044774,1.09119356041669,66.7360774479552,67.0868425604422,0.0134789161189845,0.0134084412933968,796.4047166
2.11356603367103,1.15261153263384,70.3284229823079,70.433254653097,0.0136638141492086,0.0136434771581996,796.5522469
2.07762819515911,1.13366833111554,69.3523178485108,69.5587781408614,0.0136110788121819,0.0135706792050313,796.6997444
2.09213226622039,1.13768931432385,69.3520304942805,69.4919038335207,0.0137622928282577,0.0137345920782811,796.8472089
2.11256745990056,1.15041731438532,70.007028715325,70.2662771514926,0.0137436220786874,0.0136929147881404,796.9946405
2.12619065549353,1.15256829414677,69.9903555057897,70.3013748829952,0.0139108074864147,0.0138492648681081,797.1420392
2.1924108266266,1.17982154776625,71.6939926783505,71.9232727460578,0.0141237674319974,0.0140787430855035,797.2894051
2.17299831148121,1.17487150325878,71.3259226026899,71.5781721785538,0.0139938856982242,0.0139445696619994,797.436738
2.20684669310117,1.19033219508761,72.1715132483013,72.2866184955782,0.0140847053395751,0.014062277627162,797.584038
2.23171401589462,1.19465773692874,72.4737857893561,72.6840594127354,0.0143093984627775,0.0142680016408683,797.7313051
2.20588434248277,1.18814367069925,72.0792368967253,72.3652780652166,0.0141197481494113,0.0140639364484486,797.8785394
2.17536383825403,1.17737299778075,71.4347161757051,71.6814682177628,0.0139706699193507,0.0139225781123994,798.0257408
2.22108853965655,1.1966631360012,72.3700803344326,72.75734602711,0.0141553719288596,0.0140800270982071,798.1729093
2.1300238697913,1.1553821313742,70.5649317555488,70.7154011721545,0.0138119844258258,0.0137825950537192,798.3200449
2.13165559260431,1.15390116252809,70.2832977256846,70.6170424569092,0.0139116185739091,0.0138458705725725,798.4671476
2.13569780923683,1.15391646566584,70.1487958419885,70.4573636643605,0.0139956977420179,0.0139344036238416,798.6142175
2.17041967228476,1.17149659329524,70.9518109739204,71.2279063367551,0.014078894749518,0.0140243217913322,798.7612545
2.20630822874715,1.18559555354946,71.8950522449607,72.2373003239185,0.0141972589674171,0.0141299947619959,798.9082586
2.16581636902872,1.17086314734456,71.1320018437677,71.4026679895715,0.0139874205124923,0.013934398387319,799.0552298
2.18676083027819,1.17721659313538,71.516591584887,71.7944484030603,0.0141162241484136,0.0140615919419722,799.2021683
2.12083291710876,1.15441440536599,70.2913752283248,70.467507520023,0.0137487495244416,0.0137143847675919,799.3490738
2.15357085664213,1.16220450440161,70.6817399192842,70.7718553351233,0.0140257774267105,0.0140079180847548,799.4959465
2.12457964846515,1.14747038049777,69.7809260469346,70.0365910547252,0.0140025265258042,0.0139514110160486,799.6427863
1.97571019470506,1.06873309073532,65.5625096966,65.7306360463226,0.0138337764702254,0.0137983923254686,799.7895933
1.91831202025346,1.0479474208606,64.1319386504752,64.4920111979282,0.0135714687207013,0.0134956963386004,799.9363675
2.0358966639782,1.10066302280293,66.945078962346,67.2327295347328,0.0139701626418471,0.0139103922694693,800.0831088
2.09419908985953,1.13254062105609,68.8028678559271,68.9016672640973,0.0139770114062271,0.0139569695043435,800.2298172
2.10563288236797,1.13495622650269,69.0817842206077,69.3474194111137,0.0140511231262571,0.0139973003192924,800.3764929
2.10537945108339,1.13114934043571,69.1057163026689,69.2262806487853,0.0140976776274303,0.0140731251414527,800.5231357
1.93437712607469,1.05597110319985,64.8993959517176,65.0604456602984,0.0135348874976946,0.0135013834282856,800.6697456
2.04428746887371,1.10952358474246,67.3896309912434,67.7043610721699,0.0138710343176193,0.0138065535118901,800.8163228
2.11209128473802,1.14314265851836,69.5418177987111,69.6856354761231,0.013933323241913,0.0139045675568483,800.9628671
2.06050896626249,1.11886469169748,68.1184161710382,68.5076939227014,0.0138236372407814,0.01374508789666,801.1093786
1.908002628599,1.05415652409807,64.4747762898562,64.7591192944421,0.0132431030184942,0.013184955475054,801.2558573
2.00400801603206,1.09579422099247,66.7278057660365,67.0385126553406,0.0136107247138324,0.0135476423784776,801.4023031
2.09394457690481,1.13575787188683,69.078443299915,69.3563811427485,0.0138709944701252,0.0138154080306735,801.5487162
2.08398295161988,1.13239375554192,68.8668791153482,69.146798384934,0.0138178062996597,0.013761869215991,801.6950964
2.11516280800163,1.14662371989068,69.6876083496102,69.8026471581765,0.0138982971441918,0.0138753919448955,801.8414439
2.08953480273992,1.13037968461682,68.7443632544594,69.08055317332,0.0139524911238577,0.0138845894258637,801.9877585
2.02406957946978,1.10907619139551,67.4835721786791,67.9449584801769,0.0135587574654704,0.0134666855134105,802.1340403
1.9469775181658,1.07123100151225,65.5861150926043,66.0126544161796,0.0133526206791947,0.0132663430125438,802.2802894
1.96585907536231,1.08140813162685,66.0381633129085,66.2487692717579,0.0133930275974616,0.0133504509360374,802.4265056
1.99243002353098,1.08594752320294,66.4014338862215,66.539546054734,0.013651550083712,0.0136232143751385,802.5726891
1.903306249419,1.04820981869532,64.0068095012427,64.3253362347422,0.013359460304096,0.0132933068177551,802.7188397
1.93854661312222,1.06390307132581,64.5847885071945,64.7491645346089,0.0135425626066574,0.013508182662788,802.8649576
2.06835097548056,1.11653593407133,67.6309127819009,67.9704004939032,0.0140736684196275,0.0140033755059984,803.0110427
2.0903666747753,1.13131005527482,68.4745113436569,68.7684244035193,0.014006038169257,0.0139461770110207,803.157095
2.01252386646893,1.09846610724631,66.7228821353637,67.0259872361899,0.0136993146873996,0.0136373636094552,803.3031146
1.96163583156087,1.07786927790643,65.5650522792006,65.8613413383827,0.0134792320440931,0.0134185933006408,803.4491013
2.00318194642363,1.08958853439385,66.0670623277646,66.4427130929761,0.0138282735729548,0.0137500919137868,803.5950553
2.08375563037812,1.12828054745139,68.2099925712415,68.4679045936684,0.0140078461660701,0.0139550799545732,803.7409766
2.07264038467488,1.12503040297119,68.417162416399,68.4795553126433,0.0138504718441313,0.0138378524419059,803.886865
2.09371636279517,1.13196075210874,68.5795141309412,68.814564365401,0.0140239490301742,0.0139760473608402,804.0327207
2.00855327238197,1.10168854922721,67.0517331535972,67.2800000737608,0.0135248513424311,0.0134789643602934,804.1785437
1.92452138496523,1.06077918421122,64.8839851516491,65.1492529367461,0.0133121015722946,0.0132578987757944,804.3243339
1.90254284754117,1.04154314458286,63.5773614185109,63.805969914448,0.0135425516842481,0.0134940304819869,804.4700913
1.97605351068686,1.06722304090596,64.7395583867853,64.9382233484848,0.0140382556265075,0.0139953085088847,804.615816
2.04744207460993,1.10590385388069,66.9375918872909,67.1351435176793,0.0140659111596753,0.014024520860394,804.761508
2.07258664992718,1.12080242424038,67.9612232345828,68.1669138967537,0.0140048130446608,0.0139625541377504,804.9071672
2.13478961837419,1.13820264203157,68.8344448374861,69.1870387097748,0.0144780273698074,0.0144042438428836,805.0527936
2.1046087295792,1.12730816406254,68.4154694581259,68.6661715456028,0.0142847892919133,0.014232635131953,805.1983874
2.07418771231072,1.11871505861249,67.8431300850324,68.1655911123351,0.014083557944639,0.0140169349096327,805.3439484
2.10480124041433,1.13697125597288,68.5872485078419,68.8607866383718,0.0141109317766377,0.0140548784248442,805.4894766
2.15382683308239,1.15514740306542,69.5583196385113,69.924551039012,0.0143574404213187,0.0142822430058906,805.6349722
2.14822171381496,1.1516413798752,69.4894454675639,69.7032197114589,0.0143414633292037,0.0142974791991701,805.780435
2.09699172904125,1.13764130071385,68.6872775314903,68.9583171392343,0.0139669304535702,0.0139120336476653,805.9258651
2.11736905594203,1.13985433946309,68.9252621045659,69.1546715950774,0.0141822415560199,0.0141351942527122,806.0712625
2.07114020156435,1.12577974309931,68.2208635909641,68.5028589235519,0.0138573510903233,0.01380030663421,806.2166271
2.10280019416298,1.12984462569629,68.2352294073802,68.5743569783661,0.0142588451290742,0.0141883294476044,806.3619591
2.10611266615645,1.13592874631541,68.8108178903458,68.9401586501305,0.0140992935353143,0.014072841415476,806.5072583
2.12512205017544,1.14313888500414,69.3107713299321,69.5887338476506,0.0141678291314474,0.0141112377086949,806.6525248
2.11222220885161,1.13609745911746,68.9952295050699,69.0708138510021,0.014147713642469,0.0141322317678177,806.7977587
2.02021687091596,1.09406209038798,66.7537723694419,67.0187027275468,0.0138741938867856,0.0138193480750159,806.9429598
2.02757258222185,1.10081047786989,66.7309632240426,66.9564866842638,0.0138880372705013,0.0138412594543997,807.0881282
2.10414271042429,1.1270017533448,68.2100465821961,68.5344167426277,0.0143254697224402,0.0142576679502361,807.2332639
2.0892148939806,1.12696864878213,68.0302468974693,68.3356216109544,0.0141443885489452,0.0140811808324024,807.378367
2.05275187525746,1.1079185504995,67.2442339895776,67.4475673685977,0.0140507708795434,0.0140084121877145,807.5234373
2.07138864418319,1.12130380516941,67.9291510556138,68.0412218270707,0.0139864082540343,0.0139633712255852,807.668475
2.06918074312685,1.11507401606213,67.6431354333496,67.7403970105408,0.0141050044613149,0.0140847525135741,807.81348
2.02271215200573,1.09863682500622,66.8490563773146,67.013983803671,0.0138233114583365,0.0137892910486676,807.9584523
2.04163151017195,1.10348713370201,66.8630210823602,67.0696130151418,0.0140308403850666,0.0139876217305465,808.1033919
2.05623302019719,1.1099419637911,67.3479199331832,67.5045855878418,0.0140507837115819,0.0140181744420119,808.2482989
1.96079781078107,1.06417284904568,64.7775064728634,65.0342755780415,0.0138416096968939,0.0137869600878299,808.3931732
1.90534077029666,1.03856951490554,63.2734459049301,63.4726763221737,0.013698815403439,0.0136558170478203,808.5380148
2.0151939029094,1.08892869767607,66.0628866365143,66.2442468934254,0.0140209617289318,0.013982575826147,808.6828237
2.04824655009391,1.10133858140935,66.9081154507743,67.1284852018985,0.0141523634660016,0.0141059040113388,808.8276
2.00477153366353,1.07630165187527,65.5075643727371,65.7811046361156,0.0141734758524265,0.0141145377069041,808.9723437
1.97298798672985,1.07627978192478,65.5890189277861,65.74219674994,0.0136716209430171,0.0136397663773821,809.1170546
1.94647449930073,1.05497378490319,64.3017743855748,64.4350932660028,0.0138643252525475,0.0138356393885739,809.261733
1.90464653587082,1.03886591871441,63.4887435450575,63.6701124531172,0.0136367577748956,0.0135979124867092,809.4063786
1.87975000708296,1.02731259167081,62.7498893271592,63.0678589599242,0.0135846839660193,0.0135161939769324,809.5509917
1.83704377535503,1.01151452201865,61.8620909721584,62.067540578574,0.0133446710313739,0.0133004988701188,809.6955721
1.82079164969693,0.998667456095034,61.1651664810552,61.3598843018644,0.013441052169073,0.0133983986924975,809.8401198
1.90952717269763,1.03711307200568,63.1202304476058,63.2794654020846,0.0138214657092565,0.0137866856988841,809.9846349
1.90554167520691,1.03720223074646,63.3177728606198,63.6032543483046,0.0137139922209821,0.0136524373376438,810.1291174
1.89179034296164,1.04016436903113,63.4351091800269,63.5386482564531,0.0134251518589434,0.0134032749720014,810.2735672
1.91453915576248,1.04750975331788,63.7562546506414,63.9854720154558,0.0135991269750015,0.0135504103530747,810.4179844
1.89215645620502,1.03525906237737,63.2894050425899,63.5417672171859,0.01353934980509,0.01348557698905,810.562369
